cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053379966604515,52.4902782049908,28.9849623853802
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056362379857698,46.0207771964099,427.877933109284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026125153635513,32.2078987252212,1192.66986772456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043606084639118,56.7467410190724,129.661330273933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004572894408264,52.2342714402098,1028.13957160727
2,0,0,3,0.006105213183944,37.6514310961595,60.1881795348165
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053887384223531,26.3783799580721,1632.5782804028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044456993218094,45.6555067474234,3185.3479552229
2,0,0,3,0.0025427311910402,48.0676934678923,2772.12072439667
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002015335051328,47.7915426107105,412.466623949884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074048519622192,48.6536524624348,474.3037159049
2,0,0,3,0.0064281877861822,25.2624448287382,373.377555051704
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
