cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023580082734221,45.044731522315,2606.24756395928
2,0,0,3,0.0071259945551901,30.9504847955645,1187.42828828357
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041744937201747,52.8177157820089,2065.17489868112
2,0,0,3,0.0056222074739121,52.0489514897805,211.771638226708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065993760729505,56.0993380295636,409.685099315691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068747451832727,24.9970335943636,429.006005242232
2,0,0,3,0.0060886823920342,44.1180822800021,774.93579823189
2,0,0,3,0.0061251414149526,26.0641701416613,112.281406776363
2,0,0,3,0.0031887942012846,41.4716958339043,3403.31769940454
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038482596762389,50.9929027803837,479.086032107342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042933751783871,40.60856570325,2563.3532049461
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007651392207271,29.0390009499356,90.4694631641656
