bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,98.4274242975941,0,1,1,98.4274242975914,0
13,2001.7029504817,0,1,1,2471.6959134846,0
15,0.0,0,1,0,986.68927360842,0
20,0.0,0,1,0,964.043546261517,0
25,343.186918673118,0,1,1,343.18691867306,0
28,197.429914472971,0,1,1,197.429914472924,0
29,180.08525000183,0,1,1,180.08525024907,0
30,311.230772693022,0,1,1,311.23077269301,0
36,77.4500921344252,0,1,1,77.4500921344025,0
40,84.1751169949092,0,1,1,84.1751169954312,0
41,286.507213991041,0,1,1,286.507213991071,0
51,605.021321652786,0,1,1,605.021321652776,0
55,0.0,0,1,0,744.598251909203,0
56,154.394270469348,0,1,1,154.394270469337,0
62,514.577139348179,0,1,1,711.562113361369,0
63,142.587884111632,0,1,1,142.587884111659,0
68,81.2637128798442,0,1,1,81.2637128798429,0
69,0.0,0,1,0,343.844087831793,0
70,35.4561055028014,0,1,1,35.4561055027878,0
71,478.729401044684,0,1,1,478.729401044633,0
76,1.362344368344e-10,0,1,1,130.15391515832,0
77,54.8860281423035,0,1,1,122.90840327012,0
84,79.2691529606429,0,1,1,79.2691529606208,0
85,169.233241557658,0,1,1,169.233241557617,0
88,0.0,0,1,0,62.7691171501576,0
93,50.1029304711783,0,1,1,50.102930471168,0
97,410.678220715561,0,1,1,410.67822071582,0
98,115.945914429489,0,1,1,115.945914429451,0
100,139.947866645172,0,1,1,139.947866645148,0
114,52.5148787888971,0,1,1,52.5148787888837,0
