cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0044849632764585,50.7224772033418,884.167113296826
2,0,0,3,0.0052638281538851,48.5210429371866,1043.68884008549
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039758341609627,43.3708809110902,3833.59249812512
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004634114892928,54.1904138348218,1026.55846468361
2,0,0,3,0.0053752209164211,24.1469512578992,121.765269421867
2,0,0,3,0.0025949088789947,52.0334664196802,286.494312435873
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078086636577354,45.4730374614727,386.811186035526
2,0,0,3,0.0033193574469024,28.8764217686291,586.13716880082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078970662806559,46.0458400717171,921.228715057678
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053330170100066,33.6701163335324,487.467075298127
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042753075498156,45.2059083472226,333.341803138588
2,0,0,3,0.0031138580785009,46.6717548206217,528.423493078624
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069094888649462,27.6117685146025,416.124895458045
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032099727634348,33.3016788558754,958.29770404522
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
