cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004900601997207,37.9915985659756,303.532190602139
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030440712926486,41.8773719767391,571.774213822072
2,0,0,3,0.0075611829896515,35.7012146319952,2102.79082084091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006674433217187,31.7307174671174,1765.54439357289
2,0,0,3,0.0063702726466179,35.0106582809557,3647.77202863535
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056484855213623,31.2329788237197,3404.60885128191
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065005492845349,50.3725405719576,89.366283861018
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038880170325591,32.1542721865092,1769.48698198144
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042349046331962,49.7616779749941,2860.09691939565
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024185072171751,23.6658547311454,17.1313010491225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022950910930549,28.9055321452779,306.21710793289
2,0,0,3,0.0070445586879474,25.7813707639249,405.227145820672
