cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079791792131193,54.3776273767231,159.947907053534
2,0,0,3,0.0051863086462265,45.7527091443946,829.356578002693
2,0,0,3,0.0076881114838335,53.7448694082786,842.607761376138
2,0,0,3,0.0052414928815068,46.8539782726819,422.97433029637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004360199255376,47.5579849536469,3615.84206518098
2,0,0,3,0.0054570706191942,46.6175220261106,3543.66336183288
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026187519974122,33.911552080025,471.115762355362
2,0,0,3,0.0051429802867646,28.8568205547643,350.199256080219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078097090698828,26.4144465811008,133.409807187593
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029567333331282,35.3744607603826,528.030102592479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069416823131917,44.4924349587581,0.694261781206928
2,0,0,3,0.0,0.0,0.0
