bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1258.61431716203,0,1,1,1677.84892752888,0
5,682.01555090764,0,1,1,1623.73705734514,0
7,858.283555929489,0,1,1,858.283555929489,0
10,188.204752140873,0,1,1,516.793984240349,0
13,319.426634783938,0,1,1,319.426634783938,0
17,454.960438624426,0,1,1,454.960438624426,0
20,211.479252680281,0,1,1,324.46443854688,0
23,0.0,0,1,0,105.881215337378,0
27,994.745753083263,0,1,1,994.745753083263,0
29,183.889090038193,0,1,1,183.889090038193,0
34,0.0,0,1,0,759.737213735227,0
44,4.06082866089089,0,1,1,4.06082866089089,0
46,259.438145358381,0,1,1,259.438145358381,0
49,51.2244737851571,0,1,1,51.2244737851571,0
51,0.0,0,1,0,442.920309466728,0
56,68.2744226298296,0,1,1,68.2744226298296,0
64,283.149230430711,0,1,1,332.880113945121,0
71,0.812014291335599,0,1,1,0.812014291335599,0
73,39.2120625925242,0,1,1,39.2120625925242,0
83,169.585997646625,0,1,1,169.585997646625,0
93,1.35508377596317e-17,0,1,1,40.3923989887452,0
96,460.561665445578,0,1,1,499.148933290621,0
97,9.09742467812127e-16,0,1,1,197.358814029997,0
103,5.64646123163075e-17,0,1,1,84.7658534763321,0
106,0.329233142648767,0,1,1,0.329233142648767,0
107,236.555220290212,0,1,1,236.555220290212,0
108,35.3012889506244,0,1,1,35.3012889506244,0
112,0.0,0,1,0,212.429738862117,0
114,0.0,0,1,0,137.444068170755,0
