bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,64.5083137886019,0,1,1,423.429407189865,0
18,443.78896581308,0,1,1,443.788965813138,0
19,0.0,0,1,0,330.393217881175,0
27,966.959089277108,0,1,1,1026.32577721724,0
29,0.0,0,1,0,20.7332806461179,0
33,0.0,0,1,0,487.959075410314,0
38,2.4187842950919e-12,0,1,1,23.6994822216089,0
41,459.831410992274,0,1,1,459.831410992379,0
45,191.665366887721,0,1,1,191.665366887788,0
56,576.969936009722,0,1,1,806.774890865521,0
58,373.657625523513,0,1,1,373.657625524455,0
59,6.40057372343195e-12,0,1,1,199.538803368427,0
60,172.135189925348,0,1,1,398.354571518235,0
64,196.724354869001,0,1,1,642.940370439916,0
65,0.0,0,1,0,63.8640353215736,0
67,188.628004789361,0,1,1,188.62800478937,0
69,389.365508881659,0,1,1,389.365508881676,0
75,444.810283833391,0,1,1,444.810283833413,0
78,424.415456340223,0,1,1,424.415456340237,0
86,421.23048038055,0,1,1,421.230480380565,0
89,0.0,0,1,0,101.118199640952,0
91,473.357845315832,0,1,1,633.623133266765,0
92,58.9492577315763,0,1,1,236.14387219054,0
97,24.6529788992213,0,1,1,274.321786318084,0
98,667.043413967283,0,1,1,667.043413967308,0
104,8.13428585557521e-11,0,1,1,208.331574066821,0
105,35.9252112261594,0,1,1,363.367486248304,0
106,29.1508892876831,0,1,1,205.38040106602,0
114,0.0,0,1,0,181.166344483996,0
