bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,789.468867995842,0,1,1,844.396228971787,0
4,0.0,0,1,0,122.74928089379,0
7,880.050532117458,0,1,1,1080.972950854,0
14,677.209711502389,0,1,1,677.209711502389,0
18,76.1862174098181,0,1,1,76.1862174098181,0
20,0.0,0,1,0,190.656631628229,0
22,96.594484101607,0,1,1,96.594484101607,0
26,102.28853206016,0,1,1,102.28853206016,0
28,828.414669703748,0,1,1,828.414669703748,0
34,0.0,0,1,0,272.545814139924,0
39,787.552731957852,0,1,1,787.552731957852,0
41,90.7738192985203,0,1,1,90.7738192985203,0
43,0.0,0,1,0,436.377350095333,0
44,51.0391066827437,0,1,1,72.3586891362465,0
45,0.0,0,1,0,457.921172241189,0
47,0.0,0,1,0,617.07703469611,0
48,56.7147621293109,0,1,1,56.7147621293109,0
49,17.1989414025291,0,1,1,17.1989414025291,0
58,55.4225418953479,0,1,1,55.4225418953479,0
62,0.0,0,1,0,457.204008378614,0
63,625.492750029965,0,1,1,625.492750029965,0
71,0.0,0,1,0,582.343870311714,0
74,237.427669648408,0,1,1,237.427669648408,0
75,741.022355901509,0,1,1,876.043221659901,0
88,148.875598923659,0,1,1,148.875598923659,0
95,0.0,0,1,0,266.856662129024,0
99,118.208214279651,0,1,1,118.208214279651,0
100,0.0,0,1,0,151.176451872459,0
107,242.53207278586,0,1,1,242.53207278586,0
116,42.3301426346566,0,1,1,42.3301426346566,0
