bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,328.079846248453,0
15,388.578367850506,0,1,1,388.578367850595,0
18,995.40557871111,0,1,1,1191.67389069811,0
20,847.876094294481,0,1,1,1041.26573417195,0
30,816.492388425726,0,1,1,816.49238842584,0
33,676.65620942013,0,1,1,676.656209420223,0
35,0.881589293993045,0,1,1,0.881589294076389,0
52,0.0,0,1,0,498.428436959691,0
63,0.0,0,1,0,251.647998231397,0
66,0.0,0,1,0,498.005025958586,0
70,287.909559503809,0,1,1,287.909559503927,0
73,0.0,0,1,0,147.983664672918,0
75,914.707935775562,0,1,1,914.707935775672,0
76,175.90374864358,0,1,1,445.320839910245,0
81,64.3930306312795,0,1,1,64.3930739183662,0
83,51.519564741094,0,1,1,51.5195647411955,0
84,0.0,0,1,0,563.907279462112,0
85,0.0,0,1,0,174.163336229764,0
91,610.400480351899,0,1,1,610.400480352572,0
94,17.8723777395558,0,1,1,17.8723777396515,0
96,2.44397236884426,0,1,1,2.44397236896562,0
97,112.479500280011,0,1,1,112.479500280336,0
104,0.0,0,1,0,548.02952603965,0
107,95.7269149302607,0,1,1,95.726914930359,0
108,53.9872451900505,0,1,1,53.9872451901418,0
110,413.902186975102,0,1,1,413.902186975209,0
118,137.666977333994,0,1,1,435.445281421796,0
