bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,526.749538700993,0
6,547.109490219636,0,1,1,547.109490219636,0
7,88.176358915929,0,1,1,88.176358915929,0
13,303.682087513804,0,1,1,303.682087513804,0
16,1145.39019728369,0,1,1,1145.39019728369,0
17,676.045421022172,0,1,1,1101.78722520196,0
19,836.608542544309,0,1,1,836.608542544309,0
20,53.5397499433854,0,1,1,53.5397499433854,0
25,0.0,0,1,0,408.995407770425,0
28,1.97082627578714e-14,0,1,1,35.616073304262,0
31,357.660060874175,0,1,1,441.081490442859,0
32,42.7540699878266,0,1,1,42.7540699878266,0
34,30.3990178959163,0,1,1,71.0111240521247,0
36,429.843349037421,0,1,1,429.843349037421,0
38,47.4497515719451,0,1,1,47.4497515719451,0
39,429.286858108162,0,1,1,429.286858108162,0
46,876.198729792411,0,1,1,876.198729792411,0
58,0.0,0,1,0,337.496903827446,0
63,0.0,0,1,0,358.941725911472,0
69,0.0,0,1,0,392.772614505465,0
73,8.13004155616675e-14,0,1,1,126.560846952122,0
76,0.0,0,1,0,372.717964632406,0
78,292.886729416006,0,1,1,327.223533538179,0
79,0.0,0,1,0,156.06387438441,0
81,55.8364588799039,0,1,1,55.8364588799039,0
84,0.0,0,1,0,377.710023222832,0
85,3.37413200457039,0,1,1,3.37413200457038,0
87,0.0,0,1,0,23.4247971046115,0
93,94.5998127352125,0,1,1,94.5998127352125,0
95,0.0,0,1,0,307.025183111503,0
97,106.779915202843,0,1,1,106.779915202843,0
106,23.7254948006811,0,1,1,23.7254948006811,0
108,88.0838193103515,0,1,1,88.0838193103515,0
113,135.373675400674,0,1,1,135.373675400674,0
