cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034631579773119,51.0431752253565,596.569487330986
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033230971059253,48.5460009492842,1681.02006602354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037061199203632,38.1580731206089,152.23760197493
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045778906764268,42.3762741780044,3068.78437605073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004889032808376,32.4807082119072,362.0619900457
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007613109864801,25.5215300810021,281.873196400882
2,0,0,3,0.0068576829854744,53.0817883977192,3007.33402665066
2,0,0,3,0.0079298775100646,34.4686971752647,779.092199245556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055236726960533,29.6080860733566,462.977574610217
2,0,0,3,0.0057159030549942,46.5619200872026,485.257944428906
2,0,0,3,0.0052309990604491,46.6834387438804,3598.84807667637
2,0,0,3,0.0,0.0,0.0
