bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-6.78691360909265
2,1,5.51799068710129,0,1,-6.01883887480156
3,1,944.355303866372,0,1,-9.46950447530538
4,2,0.0,0,1,-0.204458962234777
5,1,0.0,0,1,-9.18411419375271
6,1,321.975579357063,0,1,-8.06895407451355
7,2,0.0,0,1,-6.27298603984047
8,1,0.0,0,1,-1.50250335909838
9,1,0.0,0,1,-7.15668795976873
10,3,0.0,0,1,0.0
11,1,137.435952521429,0,1,-6.49891933348588
12,1,0.0,0,1,-7.78324017129276
13,1,0.0,0,1,-6.54572994692765
14,1,24.784292398562,0,1,-6.86407813324948
15,1,0.0,0,1,-7.49722918801345
16,1,140.054653087795,0,1,-7.87522020016976
17,2,0.0,0,1,-5.7276011401212
18,1,111.434086595628,0,1,-2.72623826734703
19,1,111.994752026993,0,1,-9.03376914096065
20,1,299.246891756597,0,1,-4.67597835959251
21,1,0.0,0,1,-5.00500375795656
22,1,0.0,0,1,-7.36723557080284
23,2,0.0,0,1,-7.22855133786142
24,2,0.0,0,1,-4.47172586856578
25,2,0.0,0,1,-8.94897216756932
26,2,0.0,0,1,-8.23661089492679
27,2,0.0,0,1,-8.20968399392866
28,1,0.0,0,1,-8.5695656515007
29,1,123.799578764672,0,1,-8.80627647878816
30,1,234.100186115579,0,1,-9.6490829345136
31,1,0.0,0,1,-8.74882784812613
32,2,0.0,0,1,-8.04506630343223
33,1,0.0,0,1,-9.29882637398776
34,1,233.715372117947,0,1,-7.38108041269549
35,2,0.0,0,1,-9.40625468854077
36,1,0.0,0,1,-8.47530893839597
37,1,0.0,0,1,-8.13317047140449
38,1,0.0,0,1,-7.22521904316018
39,1,0.0,0,1,-7.84526606143139
40,1,308.886710222242,0,1,-10.5560009909072
41,1,0.0,0,1,-7.80929186147679
42,2,0.0,0,1,-6.58696421935476
43,1,0.0,0,1,-7.03657443774469
44,1,0.0,0,1,-7.18608102592459
45,1,0.0,0,1,-7.53388395950107
46,1,0.0,0,1,-6.40667965490054
47,2,0.0,0,1,-8.325319149263
48,1,12.0814470426394,0,1,-6.61318032167003
49,1,0.0,0,1,-8.00048377807817
50,1,0.0,0,1,-7.09850205178382
51,1,0.0,0,1,-7.07151019435371
52,2,0.0,0,1,-6.59414435469633
53,1,0.0,0,1,-5.32152771990826
54,2,0.0,0,1,-6.02191885314138
55,1,0.0,0,1,-5.95949977370093
56,1,211.168113713828,0,1,-8.325319149263
57,1,0.0,0,1,-7.57108075569332
58,1,0.0,0,1,-6.76446320454154
59,2,0.0,0,1,-4.96520700611583
60,1,0.0,0,1,-6.31701643969672
61,1,0.0,0,1,-6.47711121057594
62,1,0.0,0,1,-9.74769794882508
63,1,10.7250619211573,0,1,-8.85178979030791
64,1,0.0,0,1,-8.62284815786417
65,1,0.0,0,1,-7.38542923638046
66,2,0.0,0,1,-6.26546731233144
67,1,0.0,0,1,-6.81827632235199
68,1,0.0,0,1,-5.06457176733971
69,2,0.0,0,1,-5.57223166588011
70,1,0.0,0,1,-9.6276636352247
71,1,175.089583123633,0,1,-10.8976737383958
72,1,0.0,0,1,-8.69631949169837
73,1,0.0,0,1,-9.88985176439447
74,1,0.0,0,1,-11.0570573116135
75,2,0.0,0,1,-4.42111785012568
76,1,1217.17710326199,0,1,-10.3785440997565
77,1,0.0,0,1,-8.39043318743814
78,1,0.0,0,1,-9.15736378636888
79,1,0.0,0,1,-6.44357145034054
80,1,740.967625440479,0,1,-11.3000934978232
81,1,230.913311329716,0,1,-9.99129847148957
82,1,0.0,0,1,-8.71162250032426
83,1,0.0,0,1,-9.12235945171242
84,1,0.0,0,1,-10.027470557367
85,2,0.0,0,1,-8.07585817638513
86,2,0.0,0,1,-9.12235945171242
87,1,0.0,0,1,-8.73836417653998
88,1,77.6702241862582,0,1,-9.15873757406096
89,1,171.810055595621,0,1,-11.1154464903039
90,1,438.659777957834,0,1,-8.34645355218531
91,1,0.0,0,1,-9.83385467896266
92,2,0.0,0,1,-7.68317634642175
93,1,0.0,0,1,-8.18506403648844
94,2,0.0,0,1,-7.52370738135589
95,2,0.0,0,1,-6.67294640401121
96,1,0.0,0,1,-8.55972255886415
97,1,0.0,0,1,-9.00013698662457
98,1,0.0,0,1,-7.90866431475779
99,2,0.0,0,1,-7.62409746551698
100,2,0.0,0,1,-8.4283563079472
101,1,0.0,0,1,-7.66034758745138
102,2,0.0,0,1,-10.0248821889757
103,1,0.0,0,1,-7.44734101516057
104,1,0.0,0,1,-7.6596766000062
105,1,0.0,0,1,-7.85077735355552
106,2,0.0,0,1,-6.80941382389036
107,2,0.0,0,1,-8.56023151793829
108,1,0.0,0,1,-5.58504692845083
109,1,0.0,0,1,-8.19269042588581
110,1,179.753135008554,0,1,-10.9430960116671
111,1,0.0,0,1,-4.24392097041679
112,2,0.0,0,1,-4.29530732549464
113,1,104.975762013381,0,1,-10.8097060898377
114,2,0.0,0,1,-3.85131937376388
115,1,82.3438932791478,0,1,-9.91391751853836
116,2,0.0,0,1,-4.7678206244978
117,1,0.0,0,1,-9.73689270032476
118,1,14.1672790687995,0,1,-7.85122799487933
