bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,132.889956251634,0,1,1,132.889956233275,0
25,117.304904304552,0,1,1,117.304904301859,0
26,0.0,0,1,0,932.508518792722,0
29,0.0,0,1,0,867.17912803203,0
32,130.532221922127,0,1,1,130.532221919489,0
33,203.060925398698,0,1,1,203.060925395973,0
34,1541.59149045915,0,1,1,1541.59149046788,0
36,8.5128021825144,0,1,1,8.5128022108816,0
39,0.0,0,1,0,425.825639984059,0
41,98.9371517156911,0,1,1,229.789396792855,0
44,0.0,0,1,0,137.595999268437,0
45,29.4226740895009,0,1,1,231.145500925835,0
46,394.589147087761,0,1,1,394.58914709332,0
47,402.645514811545,0,1,1,402.645514814377,0
49,101.674874058929,0,1,1,101.674874056431,0
55,85.6346550548976,0,1,1,85.6346550562545,0
56,47.569894949683,0,1,1,47.569894953953,0
58,56.6477991324628,0,1,1,56.6477991280442,0
69,77.5636956952558,0,1,1,237.802604885164,0
75,149.299318770676,0,1,1,192.132156753394,0
87,-8.60167903154733e-09,0,1,1,271.570387744931,0
89,63.8236212364966,0,1,1,190.426351037124,0
99,9.69073272689256,0,1,1,9.69073276032903,0
104,1300.29959448039,0,1,1,1728.19370095823,0
107,1452.67953890882,0,1,1,1681.86128681861,0
108,65.9591408084581,0,1,1,65.9591408073152,0
117,194.474068404744,0,1,1,207.567495579039,0
