cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073153667930427,23.2185587462708,1704.67749065482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032155789648415,57.0236602337898,2050.191597849
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003318149163311,53.4968741933964,3724.57771550132
2,0,0,3,0.0065163936175838,42.4684901334781,77.1902703300824
2,0,0,3,0.0027900830715084,27.8159111993147,2032.86127305147
2,0,0,3,0.0075607238092982,23.1840494906601,398.810337182902
2,0,0,3,0.0053738838700251,53.6390949992562,343.989419499119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072416595418938,46.8684565492672,2122.01972445301
2,0,0,3,0.0050251398639586,51.6620691342632,228.392184035118
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066372904240615,54.3359038207826,226.778307463767
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044150902857502,47.1952174270287,576.887717929069
