cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047503546536075,56.5987500153078,357.187095256958
2,0,0,3,0.0043857410127626,55.183934804899,2442.37825390051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062636064201176,46.0890816318008,1693.85987651874
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036827885734001,38.3073282768431,2485.38176742239
2,0,0,3,0.0079984020669371,30.2874755361887,3461.41991716809
2,0,0,3,0.0058094493403504,26.7143878154595,563.546889907127
2,0,0,3,0.0021708328023236,26.7303420793106,314.268787599249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069757045467504,26.9586710482049,582.99118435691
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065296734385181,26.3943904978385,200.172289832771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059540822844604,29.2771043171644,951.669468501694
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052851415080413,35.7295358373913,540.834100529265
