cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039129643790544,47.6338245324597,3758.58773948009
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003177978449901,51.449086941377,180.004922909929
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068670548929067,28.580934221789,2538.55620507479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042678353735282,41.3448024506907,173.700463447707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046376404282832,35.7842701384299,299.726949497532
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077751559913845,56.2773149282822,667.683407731097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007557804184767,39.8940326293738,99.0741265900101
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054203139608,37.0210619455611,16.5546778260492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022430032392402,42.4438640882588,94.4773736666734
2,0,0,3,0.0051722242422114,29.7523588334917,213.308374195152
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032462068952844,39.7770549206567,2524.15096403531
