bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,556.23107705652,0,1,1,556.23107705652,0
7,0.0,0,1,0,114.30749903094,0
13,1252.04205085143,0,1,1,1789.96481138697,0
19,0.0,0,1,0,913.528855002927,0
29,0.0,0,1,0,261.379352937488,0
32,115.008234492463,0,1,1,115.008234492463,0
36,0.0,0,1,0,210.085625188728,0
39,826.859417920312,0,1,1,826.859417920312,0
41,489.122389071777,0,1,1,489.122389071777,0
44,869.624937434272,0,1,1,869.624937434272,0
61,410.923875635038,0,1,1,766.200410821369,0
62,0.0,0,1,0,457.842356182646,0
66,20.1588363519473,0,1,1,88.3892323084749,0
70,39.4796187165985,0,1,1,79.4482537909287,0
72,52.1764327184863,0,1,1,52.1764327184863,0
76,648.05993307164,0,1,1,648.05993307164,0
80,211.540926012084,0,1,1,211.540926012084,0
85,442.68097536711,0,1,1,442.68097536711,0
88,42.2422968180252,0,1,1,42.2422968180252,0
93,23.3698111109182,0,1,1,23.3698111109182,0
97,7.95583702422991,0,1,1,7.95583702422993,0
100,25.0305173988047,0,1,1,25.0305173988047,0
105,0.0,0,1,0,183.895819297727,0
106,0.0,0,1,0,96.4643616721175,0
108,621.307490388831,0,1,1,622.852446197693,0
110,10.9890650205341,0,1,1,10.9890650205341,0
113,0.0,0,1,0,726.651352436619,0
