cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022428652176714,48.6984104293057,560.070210140928
2,0,0,3,0.0022960215530814,52.9354918146395,3490.50085164796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032647793387219,46.6888383495775,2590.01348680336
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066321312989076,32.0439761699757,372.983066911537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003485849409758,55.6118533599858,1930.08866734809
2,0,0,3,0.0040320944799459,34.3026279788761,3013.68349675492
2,0,0,3,0.0066231345707577,45.5992340577284,487.671792021961
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070413288705382,46.1186578387488,486.225292347489
2,0,0,3,0.0039165894112569,35.6936493681597,13.8605626529186
2,0,0,3,0.0032223599809393,30.1398552311522,346.2939172858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042361436758208,50.0253650428509,3406.90247879657
