bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,416.441797795845,0
5,0.0,0,1,0,564.488505574255,0
6,1229.46965914581,0,1,1,1453.99615135654,0
7,56.9087774748962,0,1,1,56.9087774748962,0
16,0.0,0,1,0,3.26052523278828,0
17,1097.50526034527,0,1,1,1097.50526034527,0
23,0.0,0,1,0,456.462311607288,0
30,240.76389443995,0,1,1,240.76389443995,0
34,1075.42935902073,0,1,1,1075.42935902073,0
38,0.0,0,1,0,423.608724298891,0
50,19.9292215272684,0,1,1,19.9292215272684,0
51,120.230476740232,0,1,1,120.230476740232,0
54,120.527142438806,0,1,1,120.527142438806,0
59,0.0,0,1,0,20.8564910654872,0
60,20.1888045074051,0,1,1,20.1888045074051,0
63,0.0,0,1,0,411.810290828771,0
65,164.567937711688,0,1,1,164.567937711688,0
68,887.084765183865,0,1,1,887.084765183865,0
69,538.853271334008,0,1,1,674.896903773864,0
72,59.2013854736307,0,1,1,59.2013854736307,0
73,0.0,0,1,0,439.203308416667,0
79,104.800791481503,0,1,1,104.800791481503,0
84,88.6471490909048,0,1,1,88.6471490909048,0
89,51.8066665756356,0,1,1,51.8066665756356,0
91,0.0,0,1,0,212.272955002528,0
92,0.0,0,1,0,394.089920074104,0
102,577.053725201361,0,1,1,577.053725201361,0
103,211.835434768055,0,1,1,211.835434768055,0
106,0.0,0,1,0,264.033549763573,0
