bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.302513245187,0,1,1,136.302513245187,0
6,1946.42681362437,0,1,1,2035.41861671806,0
9,59.7208919363466,0,1,1,59.7208919363466,0
20,478.453083548781,0,1,1,478.453083548781,0
22,1163.62675857544,0,1,1,1253.11746420059,0
32,19.2789342772955,0,1,1,19.2789342772955,0
36,266.377138309963,0,1,1,266.377138309963,0
41,112.79664130782,0,1,1,248.845003272685,0
45,0.0,0,1,0,1126.02057079199,0
47,659.345676467266,0,1,1,659.345676467266,0
58,104.005413709923,0,1,1,104.005413709923,0
59,193.912272567942,0,1,1,193.912272567942,0
60,227.427655105369,0,1,1,227.427655105369,0
66,0.0,0,1,0,746.095755516409,0
70,133.905167671585,0,1,1,133.905167671585,0
73,136.639856729265,0,1,1,136.639856729265,0
74,271.734629144722,0,1,1,271.734629144722,0
78,0.0,0,1,0,448.603862782017,0
79,120.393929171658,0,1,1,120.393929171658,0
80,0.0,0,1,0,721.436231434915,0
82,0.0,0,1,0,293.924282589531,0
87,2.00695086424824e-13,0,1,1,229.984026824174,0
90,239.647197758207,0,1,1,239.647197758207,0
91,137.598005867763,0,1,1,224.100909555806,0
105,228.441747212656,0,1,1,228.441747212656,0
109,28.7693962294604,0,1,1,28.7693962294605,0
