bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,248.127504128979,0,1,1,248.127504129136,0
7,785.121338600171,0,1,1,785.12133860098,0
9,76.2575656086884,0,1,1,76.257565608836,0
15,0.0,0,1,0,339.88245666745,0
23,135.071485026695,0,1,1,135.071485026853,0
28,56.4165144382812,0,1,1,56.4165144384236,0
29,494.164253406038,0,1,1,627.090900292803,0
36,0.0,0,1,0,584.338158022945,0
37,166.877117701511,0,1,1,166.877166461153,0
39,0.0,0,1,0,281.323742605432,0
43,119.644587802236,0,1,1,119.644587802389,0
48,0.0,0,1,0,432.502366815643,0
59,911.017779037661,0,1,1,1409.70499776039,0
62,1.40733629394086e-10,0,1,1,183.62301307534,0
63,0.0,0,1,0,44.4652546047804,0
72,214.419167040336,0,1,1,220.894169877348,0
77,0.0,0,1,0,565.71509039309,0
80,0.0,0,1,0,319.866021795795,0
89,158.200922716103,0,1,1,158.200922717619,0
91,1288.23531150159,0,1,1,1288.23531150176,0
92,0.0,0,1,0,543.720087592611,0
94,681.280432405378,0,1,1,681.280432405528,0
95,0.0,0,1,0,373.199123534103,0
99,307.747455275322,0,1,1,307.747455275476,0
101,159.680828991455,0,1,1,159.680828993632,0
102,776.630511569066,0,1,1,814.864583206559,0
111,85.9109472113723,0,1,1,124.944349197229,0
