from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,6,0.0043424515012881,0.0766409708811658,0,3072.03480692496,1,29.708978663654,0,-29.708978663654,0
3,7,0.0031971004143165,0.0130768436445224,0,254.769602215988,1,-218.926592334952,0,218.926592334952,0
5,7,0.0477896555944019,0.311818762704502,0,19.5511119740807,1,2.16725133779808,0,-2.16725133779808,0
1,8,0.026586049957726,0.0616861726692218,0,340.310833827049,1,18.431870726622,0,-18.431870726622,0
3,8,0.0050450389628027,0.0685627439568769,0,3832.01357577867,1,-22.1641838837138,0,22.1641838837138,0
6,8,0.0259064891299864,0.247064946231147,0,28.1790776134454,1,3.73231315709186,0,-3.73231315709186,0
9,11,0.0019169110494993,0.0074301809622356,0,1063.1969632396,1,-226.541971470161,0,226.541971470161,0
1,12,0.0124106884437536,0.036529763630018,0,1433.02408092032,1,113.334576005198,0,-113.334576005198,0
7,12,0.0084042185910129,0.0356847594210312,0,183.32728751676,1,121.79780208123,0,-121.79780208123,0
9,13,0.0040279516897659,0.0310700832043179,0,5.71872746748049,1,2.71397114640077,0,-2.71397114640077,0
11,13,0.0067519523417979,0.0746233827827062,0,865.925100270571,1,23.6865589173926,0,-23.6865589173926,0
4,14,0.000265124033297,0.0149460850856784,0,936.671252011778,1,-29.708978663654,0,29.708978663654,0
5,14,0.0023976089854482,0.0061151280644906,0,1258.93668341489,1,-265.580776126215,0,265.580776126215,0
7,15,0.0015969841349188,0.0018525092556018,0,923.44683319258,1,-197.183040497693,0,197.183040497693,0
2,16,0.0039545215225752,0.0641992623886003,0,289.224195680639,1,-49.5516416350444,0,49.5516416350444,0
7,16,0.0045853683226943,0.0739986305332342,0,439.387150867107,1,-13.6480593091616,0,13.6480593091616,0
11,16,0.0009769554597087,0.0011805416367633,0,634.457910817534,1,408.410487205327,0,-408.410487205327,0
11,18,2.13465292233458e-05,0.0033791990721823,0,287.359120579584,1,-139.890140977075,0,139.890140977075,0
9,19,4.35463003184952e-05,0.0023873350286838,0,873.709879253425,1,-484.647605528532,0,484.647605528532,0
15,19,0.0397526575554248,0.037176448296012,0,300.229465619324,1,-16.1545350615646,0,16.1545350615646,0
18,19,0.0002788804692615,0.0079201184307049,0,990.983437764935,1,126.127946400822,0,-126.127946400822,0
15,20,0.0003661126871793,0.0011310390064547,0,1291.65846588239,1,474.076262166926,0,-474.076262166926,0
11,21,0.0001843989344696,0.002170878055893,0,728.528070881658,1,-518.748876615805,0,518.748876615805,0
14,21,5.7982670253958e-06,0.0010781740404148,0,2399.22189013005,1,-295.289754789869,0,295.289754789869,0
17,23,0.0002190311184276,0.0047261200169061,0,1686.85385140937,1,-312.298440530864,0,312.298440530864,0
20,23,0.0006986072201412,0.0048033166885072,0,1515.62048778531,1,312.298440530864,0,-312.298440530864,0
18,24,0.0028795690880865,0.0032024156130338,0,2378.01546178414,1,-272.395255026363,0,272.395255026363,0
21,24,0.0001884422758853,0.0002659045726541,0,4090.6682030626,1,-823.223524366516,0,823.223524366516,0
