bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.50803689687846
2,2,0.0,0,1,0.807341300840403
3,1,0.0,0,1,-0.788550578510109
4,1,0.0,0,1,-0.467522385012444
5,1,20.128772222815,0,1,-1.13410953588397
6,1,0.0,0,1,-0.233265631819675
7,1,895.501113243095,0,1,-3.65242651001541
8,1,0.0,0,1,1.95351324684562
9,1,0.0,0,1,-0.305206386957349
10,1,0.0,0,1,3.07537117222164
11,2,0.0,0,1,-0.216476252420904
12,2,0.0,0,1,-0.535927355061139
13,1,0.0,0,1,2.87014723062075
14,1,0.0,0,1,2.12829684503248
15,1,0.0,0,1,-1.68815315786597
16,1,0.0,0,1,-3.0890916877477
17,2,0.0,0,1,-1.47761795802007
18,1,0.0,0,1,-2.67329360993362
19,1,0.0,0,1,-2.98265650786397
20,1,0.0,0,1,-2.82317688720453
21,2,0.0,0,1,3.36205317002507
22,2,0.0,0,1,0.0401939787922492
23,1,0.0,0,1,-2.40281586372683
24,1,35.1291068518537,0,1,-3.84169604878902
25,1,0.0,0,1,-2.21932988747425
26,1,0.0,0,1,-2.8366622283827
27,1,0.0,0,1,-2.56490222219957
28,1,145.638235708086,0,1,-2.0689443555322
29,2,0.0,0,1,4.05401063954584
30,1,65.7292570469536,0,1,-1.91016607949691
31,1,117.892486333786,0,1,4.41580063245195
32,1,0.0,0,1,2.68840031295062
33,2,0.0,0,1,5.02461054070814
34,1,193.340723231885,0,1,-2.13877462322816
35,2,0.0,0,1,-1.34799488671222
36,1,0.0,0,1,3.79887008237462
37,1,382.418066486548,0,1,-8.72502977933445
38,1,0.0,0,1,1.06067561379877
39,1,0.0,0,1,3.39802926208349
40,1,0.0,0,1,-1.18887674594977
41,1,0.0,0,1,-1.01814817630035
42,1,0.0,0,1,-1.33935474149727
43,1,0.0,0,1,2.88766929771699
44,1,0.0,0,1,1.14144119926918
45,1,61.4587140409475,0,1,1.65770089286056
46,1,0.0,0,1,-6.26110974287758
47,3,0.0,0,1,0.0
48,1,0.0,0,1,-2.53878813140713
49,1,0.0,0,1,-3.52678382695605
50,1,0.0,0,1,-4.87460290229915
51,2,0.0,0,1,-4.45006535833179
52,1,142.459349531522,0,1,-0.757691735618762
53,1,0.0,0,1,-3.04631152065425
54,1,0.0,0,1,-0.790749304088213
55,1,102.016107803388,0,1,-2.54206903569019
56,1,0.0,0,1,-0.941622599831245
57,1,0.0,0,1,-0.643989888683017
58,2,0.0,0,1,-0.893360719338119
59,1,0.0,0,1,-2.52646596270803
60,1,0.0,0,1,5.54613387932869
61,1,0.0,0,1,2.72026648939278
62,1,276.572891609592,0,1,-0.859699651475592
63,2,0.0,0,1,5.84786937777184
64,1,0.0,0,1,2.05513246992241
65,1,983.331750740806,0,1,2.10899771871681
66,1,557.631316135973,0,1,4.92447680371736
67,2,0.0,0,1,5.55469972183053
68,1,0.0,0,1,4.53838964102375
69,1,0.0,0,1,4.39386424793426
70,1,0.0,0,1,5.10500107399605
71,2,0.0,0,1,4.13969801943217
72,2,0.0,0,1,3.8509342076754
73,1,0.0,0,1,2.96462038442249
74,1,202.161881378342,0,1,2.8903967455539
75,1,0.0,0,1,5.01502275458132
76,1,0.0,0,1,3.79704106225958
77,1,0.0,0,1,3.70669656485373
78,2,0.0,0,1,3.29245963730767
79,2,0.0,0,1,3.21289916115241
80,1,0.0,0,1,2.43233560478026
81,2,0.0,0,1,2.21075691224029
82,2,0.0,0,1,4.0907642830882
83,1,0.0,0,1,2.774268274694
84,1,462.261964792165,0,1,2.27268347188791
85,1,0.0,0,1,3.30049936071836
86,2,0.0,0,1,0.0130121987028695
87,1,84.5317414461828,0,1,-2.43590674460065
88,1,0.0,0,1,2.29661238333079
89,1,0.0,0,1,-1.32873034830115
90,1,0.0,0,1,0.790919590034817
91,1,394.982655845909,0,1,-3.42660945110074
92,1,107.563924820655,0,1,-1.94526477311412
93,1,0.0,0,1,1.03886203671857
94,1,0.0,0,1,-1.09648834042142
95,1,254.256780164125,0,1,-2.2927896045903
96,1,0.0,0,1,2.5236993329693
97,1,0.0,0,1,-1.93199068374012
98,1,0.0,0,1,-1.97907851254051
99,1,0.0,0,1,-0.305513374449356
100,1,0.0,0,1,2.09649539109043
101,1,45.8077171127788,0,1,-2.60755916169599
102,1,0.0,0,1,1.10428212886328
103,1,0.0,0,1,1.57920821372473
104,1,0.0,0,1,-0.102387884569317
105,1,235.731650725768,0,1,-1.96283757046462
106,1,0.0,0,1,-0.823857418565819
107,1,361.189511798404,0,1,-0.292770893844252
108,1,7.07667197502218,0,1,1.51004465078147
109,2,0.0,0,1,0.345641013748329
110,2,0.0,0,1,0.520455787539368
111,1,0.0,0,1,1.43716112461197
112,2,0.0,0,1,0.520455787539368
113,1,0.0,0,1,2.85447053566088
114,1,25.0956876072767,0,1,-0.827319076395905
115,2,0.0,0,1,8.47483807169007
116,2,0.0,0,1,0.520455787539368
117,2,0.0,0,1,10.2634052894591
118,1,380.579027843767,0,1,-0.406177849271023
