cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0039183291914466,54.674123621931,439.527798320478
2,0,0,3,0.0032422223579216,55.6645670101315,89.3337353990913
2,0,0,3,0.0020308019136171,50.4431079757824,248.876386682491
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040501942224195,44.6181777272628,551.379863726452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023251842415763,30.9492214258279,1684.08326073909
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042536593547462,44.1987717470117,551.239721968247
2,0,0,3,0.0057027392483711,52.7261974727421,2393.18786740136
2,0,0,3,0.0075453481439747,37.2305751557619,417.224680018747
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006007865225612,52.9164380527072,2782.01996263798
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076204723575678,38.6258466634662,136.085140710523
2,0,0,3,0.003344767235881,33.9511706994873,1579.68776783607
2,0,0,3,0.0044747039611863,41.2074189326722,2262.3571473634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002375821250402,55.4497451349926,121.657701730598
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037232014774316,25.7748337722822,16.5171610512712
2,0,0,3,0.0,0.0,0.0
