cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025312291945724,47.5526480871142,2710.03850552394
2,0,0,3,0.0050252149848998,28.8107977967112,290.977578434876
2,0,0,3,0.005959305557329,33.3037205918089,1771.16246933657
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045171745781488,36.44061576699,529.959858695539
2,0,0,3,0.0066422011321094,27.6895591511764,440.768485580616
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047242202342719,53.5361594927923,2806.50765945164
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064585378381007,26.1321101677246,3522.98447674708
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068195691072317,34.0315772999782,1125.50545566101
2,0,0,3,0.0050401905571591,41.3096602523914,456.373446339147
2,0,0,3,0.0074302872645614,26.9468798484277,311.906281794567
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040653997501969,37.0267983368194,3548.73034570992
