bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,0.0,0,1,0,414.372896797715,0
11,44.8627615187413,0,1,1,44.8627615183013,0
13,0.0,0,1,0,643.837665880148,0
15,1565.14942112796,0,1,1,2235.26857201576,0
20,1150.5031565735,0,1,1,1150.50315657404,0
24,705.466004888876,0,1,1,777.503873037702,0
26,162.935547550583,0,1,1,229.507614942075,0
28,-1.6406094807988401e-09,0,1,1,78.5266854984128,0
30,35.0342530859874,0,1,1,35.0342530855838,0
38,214.17245195391,0,1,1,214.172451953528,0
43,1029.08056766647,0,1,1,1029.0805676666,0
45,218.687380481388,0,1,1,218.687380480986,0
47,986.347221304744,0,1,1,986.347221305006,0
51,0.0,0,1,0,217.151918056377,0
59,0.0,0,1,0,493.319959518846,0
66,0.0,0,1,0,121.462811887746,0
74,151.561502786494,0,1,1,290.103332341207,0
76,0.0,0,1,0,639.672516316559,0
83,0.0,0,1,0,273.56413451621,0
86,23.5580680121007,0,1,1,23.5580680115756,0
88,163.442745390163,0,1,1,163.442745389702,0
95,10.2499943372376,0,1,1,10.2499943372448,0
96,104.430115398941,0,1,1,104.430115398457,0
98,4.30967371084819,0,1,1,4.30967371249877,0
102,0.0,0,1,0,21.3227501372409,0
111,0.0,0,1,0,116.596249718806,0
115,95.0128566738755,0,1,1,95.0128566734789,0
