bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,68.6872208598173,0,1,1,68.6872208598173,0
4,1116.1581868124,0,1,1,1440.36365135965,0
6,0.0,0,1,0,217.011455251826,0
8,0.0,0,1,0,574.71801227323,0
30,0.0,0,1,0,302.796044027328,0
39,1073.40667285604,0,1,1,1073.40667285604,0
54,363.172503353784,0,1,1,363.172503353784,0
55,125.285448093061,0,1,1,125.285448093061,0
62,784.802384284425,0,1,1,1050.42943302881,0
63,829.187126620372,0,1,1,829.187126620372,0
72,0.0,0,1,0,318.955350825008,0
82,757.741339164241,0,1,1,757.741339164241,0
87,15.2382671843225,0,1,1,210.958226928029,0
89,0.0,0,1,0,320.752798687761,0
91,75.0056976713401,0,1,1,75.0056976713401,0
92,22.0075421977613,0,1,1,22.0075421977613,0
93,579.223579459386,0,1,1,711.345784798899,0
97,0.0,0,1,0,527.840953989469,0
102,17.082309265806,0,1,1,17.082309265806,0
104,502.870426388895,0,1,1,502.870426388895,0
106,0.809342604746572,0,1,1,0.809342604746572,0
108,0.0,0,1,0,604.38358352512,0
112,206.366762964031,0,1,1,206.366762964031,0
116,127.758912680598,0,1,1,127.758912680598,0
