bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,556.238499542147,0,1,1,556.238499571313,0
8,0.0,0,1,0,478.071890335797,0
14,531.776452653885,0,1,1,531.776452653886,0
16,444.359159299952,0,1,1,627.968694787288,0
17,0.0,0,1,0,320.228252689461,0
21,0.0,0,1,0,297.086595312568,0
24,206.140987999936,0,1,1,270.19394689783,0
32,-3.4209155289889e-13,0,1,1,171.252902472196,0
35,40.3594201309565,0,1,1,40.3594201309574,0
44,57.9400518048761,0,1,1,57.9400518048769,0
45,1421.77957680399,0,1,1,1481.8652245659,0
55,217.02004253586,0,1,1,217.02004253586,0
58,256.063182561638,0,1,1,256.063182561639,0
60,1076.54869525995,0,1,1,1076.54869525995,0
65,0.0,0,1,0,358.695334369823,0
71,0.0,0,1,0,498.049674201734,0
73,696.108826064612,0,1,1,696.108826064613,0
77,0.0,0,1,0,794.429161755858,0
78,462.76344648047,0,1,1,1067.55837726038,0
81,35.9927582850793,0,1,1,35.9927582850811,0
83,198.330711818272,0,1,1,243.589796410798,0
87,109.210796400789,0,1,1,109.210796400792,0
92,159.690226579,0,1,1,159.690226579002,0
93,70.1556645082053,0,1,1,70.1556645082062,0
97,23.4330255002042,0,1,1,23.4330255002049,0
114,0.0,0,1,0,91.482535624594,0
115,100.892198231194,0,1,1,100.892198231195,0
