bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,443.111884497681,0
6,78.5426991608993,0,1,1,279.906537460804,0
7,0.0,0,1,0,102.728804444111,0
8,227.022955219053,0,1,1,358.83021899779,0
9,0.0,0,1,0,315.814395298095,0
14,59.7107759546654,0,1,1,59.710775954669,0
16,55.67489165754,0,1,1,55.6748916575294,0
23,0.0,0,1,0,619.112469410809,0
26,248.166210878866,0,1,1,248.166210878861,0
27,2.4342295393143798e-11,0,1,1,76.2780282934432,0
34,68.9077588573879,0,1,1,381.31709945785,0
36,161.896382309689,0,1,1,161.896382309682,0
52,698.782423956258,0,1,1,698.78242395628,0
56,0.0,0,1,0,583.541110804422,0
59,2.9008823696376698e-11,0,1,1,187.90182622294,0
64,821.162832496558,0,1,1,868.235782701178,0
73,861.371212715421,0,1,1,861.371212715428,0
75,157.935215018669,0,1,1,157.935215018716,0
76,320.512034829279,0,1,1,320.512034829283,0
77,0.0,0,1,0,632.394849039355,0
79,733.270355666636,0,1,1,733.270355666642,0
92,106.699276376967,0,1,1,106.699276376971,0
93,699.041154226605,0,1,1,699.041154226615,0
100,0.0,0,1,0,670.850808077305,0
112,0.0,0,1,0,141.948860285209,0
115,801.419307658317,0,1,1,801.419307658362,0
116,65.4503105317873,0,1,1,65.4503105317762,0
