cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071632520307883,34.169528185607,2930.82697106684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038165884805385,54.5238652950323,3327.25710139262
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057380628274309,44.0578511448218,561.267578440214
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070043600667633,40.4996231879237,3372.18169362308
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027605038304948,35.7838602442278,2633.62215831371
2,0,0,3,0.0073178535514605,26.0044723094363,3512.92488748721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035005838112875,53.3559544572622,131.860066666401
2,0,0,3,0.0053021348770652,44.0254052709765,929.965802619108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078656486215204,45.2157857792046,757.000747080431
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029781248737011,30.4171443554039,209.074392089146
2,0,0,3,0.0055099021204924,51.4507965065681,527.686979077257
2,0,0,3,0.0073189372606736,54.6463965774994,33.9166226207712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032287915688349,52.0871338763553,458.450387656334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
