bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,117.139898987385,0,1,1,117.139898987566,0
14,148.555756746759,0,1,1,215.721461474284,0
16,0.0,0,1,0,464.452964160006,0
17,200.743557214244,0,1,1,200.743557214476,0
20,159.052875202131,0,1,1,283.007398561812,0
32,117.16971228843,0,1,1,117.169712288353,0
33,1446.81994836253,0,1,1,1446.8199484156,0
39,0.0,0,1,0,79.0484626749693,0
41,0.0,0,1,0,829.267933275196,0
42,0.0,0,1,0,127.864202676268,0
45,0.0,0,1,0,410.295604421423,0
46,707.284941722658,0,1,1,707.284941726152,0
51,732.227791450214,0,1,1,1042.65358358958,0
57,51.7057275154391,0,1,1,51.7057275155315,0
61,202.344593157208,0,1,1,525.350296236843,0
64,735.154175884222,0,1,1,735.15417588474,0
65,0.0,0,1,0,603.949997433125,0
74,0.0,0,1,0,189.121825729129,0
75,0.0,0,1,0,511.55962853336,0
76,210.003192227484,0,1,1,210.003192227445,0
85,57.8701730868404,0,1,1,85.2976167993504,0
86,315.05797415728,0,1,1,315.057974157764,0
87,9.15806758697425,0,1,1,9.158067586836,0
106,12.5460555845554,0,1,1,12.5460556159411,0
109,28.043522531014,0,1,1,28.0435225313544,0
113,469.199419574854,0,1,1,469.199419577119,0
114,66.0254022032262,0,1,1,66.0254022083876,0
118,778.259655268392,0,1,1,778.259655269192,0
