bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,582.011113824507,0
3,0.0,0,1,0,338.453891031179,0
9,751.676408158468,0,1,1,1299.35160100445,0
10,856.33575291694,0,1,1,856.33575291694,0
21,416.128413422617,0,1,1,416.128413422617,0
23,747.857341732992,0,1,1,747.857341732992,0
28,946.942658894835,0,1,1,946.942658894835,0
33,0.0,0,1,0,744.86464548124,0
36,0.0,0,1,0,615.541928876182,0
37,246.14775377144,0,1,1,246.14775377144,0
45,208.597945069361,0,1,1,208.597945069362,0
48,943.57360477561,0,1,1,943.57360477561,0
52,94.0960344660283,0,1,1,94.0960344660284,0
61,0.0,0,1,0,321.226810297863,0
66,0.0,0,1,0,236.719720349284,0
72,182.127122375331,0,1,1,182.127122375331,0
73,91.8267642750036,0,1,1,91.8267642750036,0
74,81.088165449364,0,1,1,81.0881654493641,0
76,75.7335790669674,0,1,1,75.7335790669676,0
84,175.796489519704,0,1,1,175.796489519704,0
89,0.0,0,1,0,492.111265226102,0
90,109.949650166229,0,1,1,151.432746606322,0
91,168.40491755945,0,1,1,168.40491755945,0
101,0.0,0,1,0,440.951301171863,0
105,76.0075395020807,0,1,1,76.0075395020807,0
107,0.0,0,1,0,43.6954796311817,0
108,54.8776404739059,0,1,1,54.8776404739059,0
