bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,833.180199236716,0,1,1,1124.61989365177,0
10,579.896462306741,0,1,1,735.984774566076,0
17,90.1914197770044,0,1,1,90.1914197770044,0
20,863.409900237275,0,1,1,902.828329919789,0
23,0.0,0,1,0,446.506097977104,0
28,0.0,0,1,0,302.210709928415,0
30,0.0,0,1,0,714.191188006776,0
36,0.0,0,1,0,321.105296083557,0
41,94.5642166455952,0,1,1,98.2788699148631,0
44,116.510234535769,0,1,1,116.510234535769,0
46,56.0985462284609,0,1,1,56.0985462284609,0
49,872.398197312682,0,1,1,872.398197312682,0
52,851.598549742244,0,1,1,851.598549742244,0
55,271.943847030491,0,1,1,271.943847030491,0
56,12.0647903040841,0,1,1,55.3766685798886,0
58,0.0,0,1,0,294.574180660471,0
90,552.964232113406,0,1,1,552.964232113406,0
91,561.03362372579,0,1,1,739.591254275161,0
93,293.851030634177,0,1,1,293.851030634177,0
96,174.875413254461,0,1,1,174.875413254461,0
98,0.0,0,1,0,112.130938702966,0
103,0.0,0,1,0,653.640569497126,0
111,90.4329771185656,0,1,1,90.4329771185656,0
112,0.0,0,1,0,388.217355606605,0
113,59.1081843707896,0,1,1,81.0997537672073,0
115,235.860987021979,0,1,1,235.860987021979,0
116,54.8209108647905,0,1,1,54.8209108647905,0
