bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.73503469781517
2,1,0.0,0,1,-0.0125581622480726
3,1,0.0,0,1,-2.54256815628673
4,1,0.0,0,1,-1.05776740218654
5,1,289.749818948504,0,1,-0.350033121941955
6,1,680.179443365944,0,1,-1.61338303540232
7,3,0.0,0,1,0.0
8,1,0.0,0,1,-1.60664095409155
9,1,0.0,0,1,-0.517966867836149
10,1,185.812343421658,0,1,-1.7440101777244
11,1,0.0,0,1,-1.41293938443549
12,1,0.0,0,1,-1.51793485549185
13,1,0.0,0,1,-2.46302635342696
14,1,0.0,0,1,-0.296904314524401
15,1,259.123188987179,0,1,-0.857168968666218
16,2,0.0,0,1,0.0956616374517032
17,1,0.0,0,1,-0.758694349502828
18,1,0.0,0,1,-0.556947246827166
19,2,0.0,0,1,0.311722993569002
20,1,0.0,0,1,-0.0774779263426996
21,1,0.0,0,1,-0.769933413667893
22,2,0.0,0,1,-0.830571206276456
23,1,0.0,0,1,-0.518348342532633
24,1,19.8819203473262,0,1,-2.80082468220744
25,1,0.0,0,1,-1.31413967048293
26,1,498.19519627915,0,1,-3.19498476151451
27,2,0.0,0,1,-0.780350617596443
28,2,0.0,0,1,-1.25025286625582
29,2,0.0,0,1,0.0107888696184148
30,1,0.0,0,1,-1.46113053841376
31,1,0.0,0,1,-0.464781993156198
32,1,0.0,0,1,-1.83684489430034
33,1,0.0,0,1,-2.00316458909094
34,1,0.0,0,1,-2.38454995752221
35,1,109.015852415051,0,1,-2.11341488883627
36,2,0.0,0,1,-1.71965461080003
37,1,0.0,0,1,-0.767673333536299
38,1,0.0,0,1,-2.02281969928831
39,2,0.0,0,1,-1.63330428473419
40,2,0.0,0,1,-0.13754593619716
41,1,99.6632801340005,0,1,-2.36919731155016
42,1,0.0,0,1,-1.21302871924246
43,1,0.0,0,1,-1.60551993383721
44,1,79.4395266784861,0,1,-1.84858800740818
45,1,0.0,0,1,-1.46502998239612
46,2,0.0,0,1,-1.16049020238237
47,1,96.2927120027698,0,1,-3.00783146596497
48,1,0.0,0,1,-1.13649437812945
49,1,0.0,0,1,-1.16217937712922
50,1,0.0,0,1,-1.03696723503148
51,1,0.0,0,1,-1.77470294266654
52,2,0.0,0,1,-0.599203804160581
53,1,0.0,0,1,-2.1901381927006
54,1,0.0,0,1,-1.41154462433953
55,1,119.263525965824,0,1,-1.56826268167592
56,2,0.0,0,1,-0.76690845543322
57,1,3.26329835180239,0,1,-1.7468857328386
58,1,0.0,0,1,-1.77974791071771
59,1,5.04090322091089,0,1,-0.57023897405891
60,1,0.0,0,1,-2.46407429921679
61,1,32.3526323900382,0,1,-4.06634397710565
62,1,586.107349618902,0,1,-4.12600024821977
63,2,0.0,0,1,-1.52323767373488
64,1,0.0,0,1,-0.444173866619624
65,1,0.0,0,1,-1.55491875805192
66,2,0.0,0,1,0.184999112768611
67,1,0.0,0,1,-2.92788245424021
68,2,0.0,0,1,-0.160400553481448
69,1,0.0,0,1,-1.01802944487528
70,2,0.0,0,1,0.473951705460371
71,2,0.0,0,1,-0.272724485072258
72,2,0.0,0,1,-1.48489902499819
73,1,0.0,0,1,0.12805578497729
74,1,410.376134768561,0,1,-1.21913957302132
75,2,0.0,0,1,0.444097996940286
76,2,0.0,0,1,-2.23176781776186
77,1,0.0,0,1,-2.37038786005338
78,1,0.0,0,1,-1.32189074006652
79,1,165.720057434808,0,1,-0.400384307263228
80,1,0.0,0,1,-1.68575684791238
81,2,0.0,0,1,-0.784318520307933
82,1,0.0,0,1,-0.217555144576737
83,1,0.0,0,1,-2.59235759110073
84,1,0.0,0,1,-1.64621723274145
85,1,0.0,0,1,-0.537420385786325
86,1,0.0,0,1,-2.29939395961649
87,2,0.0,0,1,-2.8251410632662
88,1,0.0,0,1,-2.13675071050057
89,1,88.295580910569,0,1,-2.83015541408688
90,1,0.0,0,1,-2.00222813492615
91,1,0.0,0,1,-1.34082649305984
92,2,0.0,0,1,-1.78842292825794
93,1,324.462524404279,0,1,-3.15016435800127
94,2,0.0,0,1,-1.53994394320495
95,1,0.0,0,1,-1.51889904832165
96,1,0.0,0,1,-2.00372037147884
97,1,0.0,0,1,-2.50867101898473
98,1,0.0,0,1,-2.28528979693389
99,1,0.0,0,1,-2.43621475654513
100,1,0.0,0,1,-1.90302328857434
101,2,0.0,0,1,-3.47749963727637
102,1,312.703693386493,0,1,-2.57867994177313
103,1,0.0,0,1,-2.82138664308944
104,1,0.0,0,1,-2.73592544668485
105,1,139.136884882013,0,1,-2.22188225895267
106,1,42.0528367166763,0,1,-3.39059756710945
107,1,1722.32837788725,0,1,-2.756738915666
108,1,0.0,0,1,-2.60683534355014
109,1,0.0,0,1,-2.01218301401695
110,1,0.0,0,1,-3.05912923176892
111,1,307.470049708069,0,1,-3.60563431758183
112,2,0.0,0,1,-1.91219939148307
113,1,0.0,0,1,-3.78859098695601
114,1,0.0,0,1,-2.70435721176571
115,2,0.0,0,1,-2.92479456658825
116,1,0.0,0,1,-3.07956122946074
117,1,0.0,0,1,-2.28419035816123
118,1,88.8765902347523,0,1,-3.16539858275535
