bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,912.663684656693,0,1,1,1270.36729156911,0
7,1244.39919996992,0,1,1,1244.39919996992,0
9,235.7676895061,0,1,1,235.7676895061,0
13,816.59330472803,0,1,1,816.593304728041,0
14,860.614797933103,0,1,1,860.614797933103,0
25,0.0,0,1,0,341.149569793538,0
29,0.0,0,1,0,394.78900175025,0
30,1053.19396434812,0,1,1,1194.64515455481,0
32,277.47532655528,0,1,1,277.47532655528,0
35,112.272245767747,0,1,1,112.272245767747,0
38,89.8691590837587,0,1,1,133.546362704162,0
43,178.966922084562,0,1,1,178.966922084562,0
47,0.0,0,1,0,471.350435128228,0
66,0.0,0,1,0,112.081473506704,0
68,197.631917650397,0,1,1,243.661867743637,0
69,0.0,0,1,0,574.182385612068,0
74,182.825008083817,0,1,1,182.825008083817,0
84,198.79131947983,0,1,1,198.79131947983,0
88,0.0,0,1,0,520.720198489825,0
91,2.41164789490548e-13,0,1,1,159.267943358665,0
92,0.0,0,1,0,330.188776329926,0
96,154.184413925659,0,1,1,154.18441392566,0
110,149.554768688002,0,1,1,284.029439490561,0
115,0.0,0,1,0,340.03209870626,0
