bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,2.4536595411511004e-16,0,1,1,481.957706211227,0
2,1536.18128307813,0,1,1,1536.18128307813,0
4,472.796199815789,0,1,1,472.796199815789,0
5,1040.21734368773,0,1,1,1270.35254615898,0
7,214.671979247072,0,1,1,214.671979247072,0
20,107.577355583866,0,1,1,107.577355583866,0
26,82.7370880649774,0,1,1,82.7370880649774,0
27,380.856641114916,0,1,1,380.856641114916,0
28,0.0,0,1,0,532.49713002533,0
31,246.791311051249,0,1,1,246.791311051249,0
39,32.7914539916017,0,1,1,32.7914539916017,0
45,0.0,0,1,0,602.933322394839,0
49,117.453681014547,0,1,1,117.453681014547,0
51,126.491317509967,0,1,1,151.937220685466,0
53,66.9376133918974,0,1,1,110.072683468574,0
54,0.0,0,1,0,699.870922542963,0
58,60.6153696481935,0,1,1,60.6153696481935,0
67,143.132193751343,0,1,1,143.132193751343,0
76,382.867429935782,0,1,1,382.867429935782,0
77,21.0639372463265,0,1,1,21.0639372463265,0
79,113.658255307478,0,1,1,113.658255307478,0
83,109.145567001799,0,1,1,109.145567001799,0
93,157.143740084714,0,1,1,157.143740084714,0
97,50.220304203176,0,1,1,50.220304203176,0
104,252.915866295489,0,1,1,252.915866295489,0
105,73.2772418490355,0,1,1,73.2772418490355,0
107,0.0,0,1,0,307.653552695147,0
109,0.0,0,1,0,172.350864327775,0
111,82.9837689011887,0,1,1,82.9837689011887,0
113,968.68147368409,0,1,1,968.68147368409,0
118,100.039156306217,0,1,1,100.039156306217,0
