cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042061881805195,33.7352690759673,1223.75625228077
2,0,0,3,0.0053621442279555,56.0386400911629,1460.5163306749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031192609985665,56.2490189481595,808.722913709815
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079780023264832,33.9596009206879,130.603117910256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030710735451772,54.5859829865675,2170.21466681695
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064484118068793,36.9205544533991,1019.06459080766
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029413154104188,49.4086175459063,624.823675298982
2,0,0,3,0.0065951501526526,24.0581365937209,453.827121214345
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072637515428295,45.7954513414745,498.325066599919
