bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,13.9474754185565,0,1,1,13.9474754188367,0
6,825.696663843372,0,1,1,825.696663843372,0
7,142.75947323548,0,1,1,142.759473235481,0
9,961.66203992563,0,1,1,1262.95270741921,0
10,990.567386042163,0,1,1,1047.91303389687,0
22,0.0,0,1,0,196.564644397853,0
24,0.0,0,1,0,568.694484420302,0
27,0.0,0,1,0,388.305189191861,0
40,82.1302241349851,0,1,1,82.1302241349852,0
41,193.089713565722,0,1,1,193.089713565722,0
43,56.8375017491035,0,1,1,56.8375017491036,0
45,7.35913725619762,0,1,1,7.35913725619779,0
59,0.0,0,1,0,230.585799048758,0
63,998.665885712196,0,1,1,998.665885712196,0
66,116.433938195827,0,1,1,199.368808922273,0
67,0.0,0,1,0,274.532950764675,0
76,942.218688236633,0,1,1,942.218688236633,0
77,128.664293419303,0,1,1,128.664293419303,0
80,0.0,0,1,0,125.110066135098,0
87,146.60879190551,0,1,1,146.60879190551,0
88,853.858502980536,0,1,1,853.858502980536,0
91,0.0,0,1,0,789.030229235473,0
92,38.5035007739802,0,1,1,38.5035007739804,0
95,0.0,0,1,0,117.317550723228,0
97,0.0,0,1,0,794.33976423565,0
113,151.54395040241,0,1,1,192.590590485283,0
118,14.2565556634065,0,1,1,14.2565556634066,0
