cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0076574326652346,42.6125286498418,2886.22090000484
2,0,0,3,0.007851219024667,27.7409369831236,3354.77263646076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051767473773473,41.8452484298406,193.895241246887
2,0,0,3,0.0059395504036496,45.2463737598164,426.032161697335
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051377961575676,34.0832242335928,99.6312743922665
2,0,0,3,0.0039093777806803,25.3057865975305,2178.28604589135
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046370302278855,36.2277728701069,2576.41712497892
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052078890578799,32.1870391374891,697.532927200645
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036464322302859,54.2049848457317,540.082618744961
2,0,0,3,0.0053484279056399,40.9793939413798,336.197030267477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023454291818905,48.795599784878,501.193843712497
2,0,0,3,0.0,0.0,0.0
