bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,802.765158085199,0,1,1,802.765158085318,0
7,0.0,0,1,0,235.377804871897,0
8,0.0,0,1,0,218.098223473946,0
11,1128.53762247612,0,1,1,1790.07242962053,0
14,64.1939085635278,0,1,1,64.1939085637251,0
17,178.942378879708,0,1,1,178.942378879845,0
20,1707.96901302742,0,1,1,1707.9690130276,0
21,806.722753956101,0,1,1,831.838163762745,0
22,160.283888501629,0,1,1,160.283888501791,0
29,171.606667455866,0,1,1,171.606667455866,0
34,149.184400198477,0,1,1,149.184400198652,0
37,0.0,0,1,0,700.950798491581,0
39,607.404280077798,0,1,1,607.404280078366,0
43,0.0,0,1,0,519.817602044434,0
44,136.481629891998,0,1,1,136.481629892146,0
48,0.0,0,1,0,421.368504167865,0
53,123.914137990494,0,1,1,123.914137990669,0
74,42.2156195097065,0,1,1,42.2156195098286,0
81,0.0,0,1,0,211.420941591995,0
89,0.0,0,1,0,362.711602903263,0
90,0.0,0,1,0,703.751657044441,0
91,0.0,0,1,0,41.2472607438118,0
100,2.18683668625212,0,1,1,2.18683668633156,0
102,91.8698065170114,0,1,1,91.8698065171375,0
104,0.0,0,1,0,188.757773010633,0
115,50.6508186599874,0,1,1,50.6508186601215,0
118,289.274885452341,0,1,1,289.274885452455,0
