cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0031260140362625,36.5042803445556,152.054486160543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058685377974339,23.9367120244525,471.546200744293
2,0,0,3,0.0046542066493301,55.3490690659616,2720.75288221433
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029350678249361,53.9003600282697,2726.1616646812
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032485396340836,30.9199240203841,373.889945574518
2,0,0,3,0.0035771013836516,51.1510371072234,3464.17969395832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033647702080506,43.4047307068717,599.462505339712
2,0,0,3,0.0036128263812693,43.0146068348541,275.910247202013
2,0,0,3,0.0043954332008771,38.1068171102207,982.521673210772
2,0,0,3,0.0075331687153646,54.1863329646249,135.511916871356
2,0,0,3,0.0039134039169218,41.541513708108,388.752546320052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040556756244356,55.1590630226978,2921.94325350446
2,0,0,3,0.0042158531994985,30.9195500811735,321.506741907444
2,0,0,3,0.0074297922422814,55.022358440456,453.201954870579
