bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,936.156197788272,0,1,1,1343.57831875986,0
2,607.717856495106,0,1,1,607.717856495113,0
6,0.0,0,1,0,342.268736379146,0
11,0.0,0,1,0,601.666797862214,0
13,0.0,0,1,0,335.864449082125,0
14,0.0,0,1,0,276.934765263265,0
17,57.6634179272657,0,1,1,244.704135385265,0
18,0.0,0,1,0,183.114915049373,0
36,119.214061397119,0,1,1,119.214061397121,0
38,1160.62967982432,0,1,1,1160.62967982432,0
42,122.758000662473,0,1,1,122.758000662486,0
44,61.4724906950436,0,1,1,61.4724906950458,0
47,354.854411914954,0,1,1,437.364486278491,0
49,730.618267659636,0,1,1,730.618267659638,0
50,628.199328777056,0,1,1,628.199328777059,0
70,0.0,0,1,0,70.1562363159698,0
75,1.8020893397966898e-11,0,1,1,83.2796877850294,0
86,107.581123975429,0,1,1,107.581184417044,0
88,59.4483844813141,0,1,1,59.4483844813169,0
90,222.643526887811,0,1,1,222.643526887813,0
93,73.9191524746523,0,1,1,73.9191524746543,0
94,109.95344173176,0,1,1,109.953441731762,0
96,596.484650429561,0,1,1,768.170907062346,0
103,529.857805187295,0,1,1,616.051385413852,0
106,0.0,0,1,0,509.249278093406,0
110,0.0,0,1,0,473.800003339764,0
111,88.8439113010814,0,1,1,244.754736347465,0
113,42.4138739830412,0,1,1,42.4138739830432,0
117,54.3741388678202,0,1,1,54.3741388678229,0
