bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1171.68867928164,0,1,1,1331.899932397,0
6,309.301501769302,0,1,1,309.301501769304,0
10,0.0,0,1,0,281.325645907983,0
23,40.1102537733199,0,1,1,148.47414878086,0
26,2.7582909598950598e-11,0,1,1,11.9518459157862,0
32,1205.04751891636,0,1,1,1205.04751891636,0
34,0.0,0,1,0,365.191966641893,0
41,0.0,0,1,0,763.279283360386,0
43,1020.32972423693,0,1,1,1020.32972423693,0
45,722.0839893488,0,1,1,722.083989348801,0
63,0.0,0,1,0,541.017982577936,0
65,0.0,0,1,0,483.595404595137,0
66,6.55655576784114e-15,0,1,1,311.669630367688,0
69,66.0611701261536,0,1,1,69.1102642588336,0
71,256.921502157937,0,1,1,256.921502157937,0
72,154.608766751159,0,1,1,154.60876675116,0
73,0.0,0,1,0,122.549440546638,0
79,0.0,0,1,0,274.79472454367,0
81,0.0,0,1,0,473.012751000877,0
87,203.428708559243,0,1,1,203.428708559244,0
88,703.288924623374,0,1,1,703.288924623375,0
92,8.855420006396759e-12,0,1,1,61.0656573457973,0
97,35.4986424881788,0,1,1,35.4986424881802,0
103,152.866595339007,0,1,1,152.866595339008,0
107,9.93788793890009,0,1,1,9.93788793890141,0
110,0.0,0,1,0,569.168277330676,0
112,36.8620068136506,0,1,1,36.862006813652,0
116,13.6195022577902,0,1,1,13.6195022577916,0
