bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,175.041223161997,0,1,1,175.041223162245,0
2,0.0,0,1,0,123.069665591184,0
6,0.0,0,1,0,569.239943772597,0
7,1024.07195289267,0,1,1,1277.21486176922,0
10,491.239746086633,0,1,1,491.239746087454,0
12,0.0,0,1,0,416.255701395187,0
19,694.173590453912,0,1,1,694.173590454192,0
23,885.516157921305,0,1,1,885.516157921522,0
27,0.0,0,1,0,433.080754372879,0
28,184.85978815564,0,1,1,184.85978815649,0
31,2.86953034247147e-09,0,1,1,64.899019661826,0
32,0.0,0,1,0,224.205001111691,0
39,0.0,0,1,0,430.860993274315,0
44,801.478436432226,0,1,1,801.478436434325,0
46,78.0750363015316,0,1,1,92.554490007628,0
48,114.401567880037,0,1,1,114.40156788028,0
54,656.687354984388,0,1,1,656.687354986531,0
55,49.344545289017,0,1,1,49.3445452892509,0
63,0.0,0,1,0,464.809143258536,0
75,109.480124046031,0,1,1,109.480124046198,0
76,208.885407078998,0,1,1,309.71348047699,0
78,151.141131280454,0,1,1,151.141131280539,0
79,0.0,0,1,0,429.877903343299,0
80,3.37095999592062e-08,0,1,1,99.0808992008766,0
88,0.0,0,1,0,341.380598860646,0
89,243.087009748674,0,1,1,243.087009748792,0
92,320.743587984921,0,1,1,322.632032500973,0
108,476.577062725993,0,1,1,476.577062726135,0
