cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00497088416443,47.1122391357669,3287.78388625882
2,0,0,3,0.0021383709779327,47.5318514434707,2526.58689312896
2,0,0,3,0.0022443318033021,47.6861988979377,175.831244704557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059597300258595,28.3326189258882,3719.30720848374
2,0,0,3,0.0036850139526983,23.9022191850377,251.973011748894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032356117381473,35.2367001562509,61.2623084196424
2,0,0,3,0.0041981375578007,43.8691585702261,3537.19569574554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051635767910914,52.4045805242553,623.629073314013
2,0,0,3,0.0044208561285605,46.5323514972654,235.693001883928
2,0,0,3,0.0077702094806796,51.3053554632169,523.532416754976
2,0,0,3,0.0033566347985221,54.5104279040387,546.921034784209
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
