bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,223.333239541667,0
6,2013.08320278059,0,1,1,2137.26975446672,0
9,0.0,0,1,0,288.533534581684,0
11,0.0,0,1,0,323.678627728858,0
13,954.102796662333,0,1,1,954.102796662333,0
17,0.0,0,1,0,424.072842057909,0
19,1168.36688066549,0,1,1,1168.36688066549,0
21,112.755591307559,0,1,1,112.755591307559,0
23,0.0,0,1,0,385.5661094554,0
33,97.7755170250869,0,1,1,97.7755170250869,0
39,434.497124230635,0,1,1,548.806551877855,0
51,518.916935493738,0,1,1,622.19858116112,0
53,0.0,0,1,0,379.770650185127,0
62,0.0,0,1,0,219.849497969125,0
63,555.960291619654,0,1,1,555.960291619654,0
65,0.0,0,1,0,310.40391035673,0
66,202.22255439579,0,1,1,202.22255439579,0
73,0.0,0,1,0,202.39581027968,0
83,160.965646244892,0,1,1,160.965646244892,0
89,0.0,0,1,0,653.885115926764,0
100,186.962417066512,0,1,1,186.962417066512,0
104,71.5074543670724,0,1,1,71.5074543670724,0
105,-1.71034015907562e-21,0,1,1,190.200860962397,0
110,98.9900008182613,0,1,1,98.9900008182613,0
111,14.7022570958943,0,1,1,14.7022570958943,0
112,0.0,0,1,0,23.6306802647034,0
116,73.9950526875222,0,1,1,73.9950526875222,0
