bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,87.3489432635976,0,1,1,87.3489432635981,0
5,0.0,0,1,0,146.07856196844,0
6,109.444168454336,0,1,1,109.444168454336,0
10,626.45764586095,0,1,1,626.457645860949,0
11,226.803448045675,0,1,1,252.742899077215,0
19,1018.03661208303,0,1,1,1168.90134114638,0
24,1042.53501048382,0,1,1,1042.53501048382,0
26,0.0,0,1,0,546.64642447124,0
31,232.287386159092,0,1,1,232.287386159092,0
36,725.15639509396,0,1,1,725.156395093961,0
41,0.0,0,1,0,365.405705746285,0
43,472.919662753978,0,1,1,472.919662753978,0
47,4.80927948572262,0,1,1,4.80927948572382,0
56,253.737448804739,0,1,1,253.73744880474,0
63,2.67246328886466,0,1,1,2.6724632888682,0
66,38.7125533748174,0,1,1,38.712553374817,0
70,287.159874999406,0,1,1,683.098760689216,0
72,0.0,0,1,0,418.604252558863,0
79,890.427964729425,0,1,1,890.427964729424,0
80,80.7549126050706,0,1,1,80.7549126050717,0
81,0.0,0,1,0,597.822836582949,0
82,0.0,0,1,0,376.084149761255,0
94,155.100159724021,0,1,1,155.100159724022,0
96,0.0,0,1,0,628.266358652404,0
105,0.0,0,1,0,264.4104972207,0
107,0.0,0,1,0,274.982347315929,0
117,186.494097498211,0,1,1,186.494097498524,0
