cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002727989599957,26.5060827922615,3644.73630070312
2,0,0,3,0.0058613114279815,30.228912486849,898.523979049177
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041100556715519,43.230219425042,93.7601929069052
2,0,0,3,0.0072247608933719,27.3349932920863,2221.32468335052
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026956614295013,51.0045577020474,330.418780189619
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057936605285031,29.3395081440582,2471.58592100244
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003608024856502,41.8803025562774,82.0629007263896
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026171807596967,24.0465881788842,2762.80479614824
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063174318973174,36.6663339994309,519.611595701662
2,0,0,3,0.0069320968331942,46.6036802706317,2916.20354781814
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005356280304315,56.6536189669228,61.6402540569738
2,0,0,3,0.0,0.0,0.0
