bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,136.775843696753,0,1,1,159.285164971603,0
9,561.155490035134,0,1,1,577.4872205128,0
10,365.332506467301,0,1,1,365.332506467302,0
14,1257.53505363151,0,1,1,1723.44774412561,0
15,81.3183583730761,0,1,1,83.4393859789763,0
20,479.615655994384,0,1,1,479.615655994388,0
21,285.330123222015,0,1,1,285.330123222015,0
27,0.0,0,1,0,984.769665674326,0
30,983.642015796946,0,1,1,1614.19130608724,0
34,0.0,0,1,0,780.024709840746,0
38,78.6907591308992,0,1,1,78.6907591308993,0
39,435.150192777625,0,1,1,435.150192777625,0
51,488.333537123526,0,1,1,488.333537123527,0
58,385.741001316086,0,1,1,385.741001316088,0
60,77.8538245429645,0,1,1,77.8538245429631,0
68,0.0,0,1,0,252.019175481565,0
71,151.709177612473,0,1,1,345.326216114519,0
74,50.3911727638638,0,1,1,424.394588442636,0
75,379.682730007604,0,1,1,379.682730007602,0
81,63.7242014061103,0,1,1,63.7242014061087,0
85,17.4419084268425,0,1,1,184.017961223502,0
96,77.0094475856515,0,1,1,77.009447585652,0
101,0.0,0,1,0,107.625919271511,0
104,240.558555730566,0,1,1,240.558555730565,0
110,38.8506337420362,0,1,1,38.850633742035,0
