cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0027347201133861,56.8963990914064,3523.52065890119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061375339786345,39.6447660326088,410.79816748113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062145940784007,23.3285582645694,121.323615557036
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039842786817984,26.308257854775,451.288624686278
2,0,0,3,0.0022631927424978,49.9197106770321,407.934022251468
2,0,0,3,0.0039231627738485,27.8447230965954,330.866363423949
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046074716919707,35.4805454652028,3513.38676482106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060824747088754,47.0294478753131,397.477489516218
2,0,0,3,0.0035830726621722,31.492979422132,356.826543631095
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041082758421446,56.3162065727066,486.427839579606
2,0,0,3,0.0029349613192933,51.0568588181981,2329.04421728688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
