bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,137.042860533673,0,1,1,137.042860533677,0
8,0.0,0,1,0,251.14246279334,0
12,2.4073752717980498e-11,0,1,1,254.362867034401,0
17,941.490893081181,0,1,1,1040.85887041999,0
19,125.32027334969,0,1,1,125.320273349694,0
20,170.275906536583,0,1,1,215.452395581909,0
21,89.4627799101563,0,1,1,89.4627799101604,0
31,813.157919101975,0,1,1,813.15791910198,0
32,104.928342086415,0,1,1,104.928342086436,0
40,37.2755264968808,0,1,1,37.2755264968852,0
41,0.0,0,1,0,766.793961434374,0
44,87.9989239505848,0,1,1,87.9989239505934,0
49,0.0,0,1,0,35.5408613621219,0
50,0.0,0,1,0,411.604498712413,0
51,1040.21510359706,0,1,1,1040.2151035971,0
54,0.0,0,1,0,302.458847106199,0
57,0.0,0,1,0,462.727503220133,0
59,78.1886525137802,0,1,1,78.1886525137846,0
67,907.474420770949,0,1,1,907.474420770955,0
70,0.0,0,1,0,159.075066958045,0
73,796.723220533694,0,1,1,796.7232205337,0
75,128.302249564678,0,1,1,164.268687578682,0
80,0.0,0,1,0,237.474800213616,0
85,0.0,0,1,0,479.66456031508,0
86,10.441928025118,0,1,1,10.4419280251217,0
88,20.2353410041912,0,1,1,20.2353410042026,0
93,45.7021918713936,0,1,1,45.702191871397,0
95,86.9254647063487,0,1,1,86.9254647063522,0
105,0.0,0,1,0,438.237334780009,0
107,793.132164827299,0,1,1,793.132164827303,0
109,0.346448674447174,0,1,1,0.346448674452292,0
110,71.7117125182226,0,1,1,196.532894160064,0
112,0.0,0,1,0,303.212901455602,0
114,178.451398806678,0,1,1,178.451398806681,0
118,0.0,0,1,0,1.91284079847431,0
