cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0036001694811681,34.7779633822537,1945.1812316795
2,0,0,3,0.0045011231518317,24.8697645099675,589.720768551031
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038488809285673,27.993175870443,1040.34044420974
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026703826803439,52.7872852717764,3041.44810552414
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073027803515984,28.9587319661604,214.628042989786
2,0,0,3,0.0034350000017597,43.5279899153715,786.256780726174
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004551394365792,56.5332883556999,2255.54001363157
2,0,0,3,0.006519067191791,32.7252258355309,185.332139503937
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065323253657954,24.7606110375463,1504.93854935823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044805447335988,35.64878367255,267.825930545119
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024757578555191,53.4914591661868,307.075669461527
