cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0059505398946781,46.2363492562919,46.1806131466339
2,0,0,3,0.0026935439007669,28.3881622693942,3819.42040984063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039924906612198,42.4362075581388,1727.61578971332
2,0,0,3,0.0023563882372227,34.2565000675656,348.651411744906
2,0,0,3,0.0079481728844816,24.2814622449027,562.60744897158
2,0,0,3,0.0044071009177465,42.9070824261209,3289.43058451948
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049210630625374,55.0183383049277,476.142638574826
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005373732726843,44.7572683835984,337.284659555635
2,0,0,3,0.0024342077133218,48.1262879954021,260.624371578592
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052175861998733,30.4129442057865,2458.66113706375
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034083963181827,45.7121400450944,2539.99455793845
2,0,0,3,0.0,0.0,0.0
