bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,263.272686352967,0
17,103.774173887009,0,1,1,319.888370729299,0
18,61.2642735190545,0,1,1,177.794257748094,0
20,300.70670473616,0,1,1,362.038039678021,0
26,263.843162479166,0,1,1,263.843162479166,0
32,1009.02567363411,0,1,1,1009.02567363411,0
37,202.985011980057,0,1,1,202.985011980057,0
38,480.749616413623,0,1,1,571.360470833753,0
41,708.710029125034,0,1,1,958.777806935824,0
45,0.0,0,1,0,321.048475383121,0
47,2.89134589309877e-17,0,1,1,475.637119183182,0
48,54.4140486139074,0,1,1,54.4140486139074,0
60,434.124722391977,0,1,1,434.124722391977,0
62,229.931317760621,0,1,1,584.189495079515,0
65,136.505942929402,0,1,1,235.731305102025,0
69,757.562238919381,0,1,1,757.562238919381,0
71,27.8861933557453,0,1,1,27.8861933557453,0
74,0.0,0,1,0,162.858444042062,0
80,547.53356577366,0,1,1,547.53356577366,0
84,56.2168067331869,0,1,1,124.406045857984,0
97,0.0,0,1,0,561.412061576964,0
98,106.9483170109,0,1,1,106.9483170109,0
100,245.162389984202,0,1,1,281.687984751564,0
101,796.652922375213,0,1,1,796.652922375213,0
102,5.5229176465827604e-17,0,1,1,300.125531624784,0
108,41.6629113021574,0,1,1,41.6629113021574,0
112,99.1436995364449,0,1,1,99.1436995364449,0
