bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1000.48001633483,0,1,1,1153.84659744427,0
10,9.44900337390447e-08,0,1,1,263.186224534949,0
14,434.466914559242,0,1,1,434.46691458621,0
16,0.0,0,1,0,575.457925696165,0
17,75.8705779532436,0,1,1,75.8705779815743,0
28,1.90153024387165e-07,0,1,1,22.9072672383029,0
29,373.760148904422,0,1,1,373.760148931873,0
32,87.6755731794517,0,1,1,163.992643630064,0
35,927.656433241432,0,1,1,927.656433272031,0
39,99.859187417111,0,1,1,99.8591874768053,0
51,684.050237302948,0,1,1,737.405820132759,0
53,0.0,0,1,0,150.296409621021,0
60,248.945202827641,0,1,1,248.945202867456,0
65,0.0,0,1,0,494.240536951266,0
67,222.459033504204,0,1,1,222.459033542199,0
68,853.230678954436,0,1,1,853.230678987661,0
73,11.6290159167392,0,1,1,317.069567766514,0
77,249.21943983937,0,1,1,249.219439872955,0
79,219.151293384737,0,1,1,352.687646836531,0
83,806.667295859958,0,1,1,806.667300519755,0
94,182.116593032673,0,1,1,182.116593063613,0
101,305.598847653563,0,1,1,305.598847692347,0
103,2.05695067534671,0,1,1,2.05695070072251,0
108,150.088418143851,0,1,1,197.211819128839,0
111,0.0,0,1,0,505.649747880418,0
112,21.8305730823969,0,1,1,21.8305731161676,0
114,0.0,0,1,0,453.566329059658,0
118,0.0,0,1,0,440.645808239676,0
