bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,439.786176991247,0,1,1,439.786176991247,0
8,0.0,0,1,0,254.970157929455,0
11,162.189907401726,0,1,1,162.189907401726,0
12,1629.58602388867,0,1,1,2057.51113618267,0
14,322.784278244865,0,1,1,449.940941095129,0
18,312.400896885137,0,1,1,312.400896885137,0
22,0.0,0,1,0,101.808808326849,0
23,435.299635974593,0,1,1,435.299635974593,0
25,0.0,0,1,0,326.381930857729,0
31,110.978477430713,0,1,1,110.978477430713,0
32,0.0,0,1,0,514.486367197785,0
34,0.704831328614301,0,1,1,0.704831328614505,0
46,135.667739872434,0,1,1,135.667739872434,0
52,58.5809019884208,0,1,1,58.5809019884207,0
55,0.0,0,1,0,195.465260524947,0
57,32.7202630849494,0,1,1,32.7202630849497,0
64,299.909682777823,0,1,1,501.418959283611,0
66,0.0,0,1,0,342.735364860787,0
69,0.0,0,1,0,999.52329547228,0
71,824.456205343856,0,1,1,824.456205343856,0
74,0.0,0,1,0,530.230431526942,0
75,281.536339192977,0,1,1,281.536339192977,0
77,71.7770959503965,0,1,1,71.7770959503965,0
84,159.764886968128,0,1,1,159.764886968128,0
100,676.415900829113,0,1,1,768.125686462581,0
103,0.0,0,1,0,283.407370915446,0
107,102.270007854978,0,1,1,102.270007854978,0
109,141.202060285572,0,1,1,141.202060285572,0
110,36.5610895818548,0,1,1,36.5610895818548,0
