cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0062464688418732,38.6337367496853,1208.5914109071
2,0,0,3,0.0068321972152865,46.903885686315,2181.6591136139
2,0,0,3,0.0052203974566458,24.4576722525053,367.676311836823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032358988582888,35.1946694241618,510.327989128266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064388500256694,29.2771628124487,341.073311258729
2,0,0,3,0.0031137271837796,43.2442289271607,3523.72225673637
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055129221138836,54.5814072406649,3259.64242533299
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065157822110192,45.3277687908178,534.012878206266
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054238746710946,39.9194282313532,477.239487966035
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065813048513582,38.0206093317367,468.599811111406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
