bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,955.790089430514,0,1,1,1201.93248303933,0
15,1079.46474203533,0,1,1,1079.46474203533,0
16,1074.03159377093,0,1,1,1074.03159377093,0
20,981.319383278291,0,1,1,981.319383278291,0
22,0.0,0,1,0,283.396363111803,0
23,91.9200687803844,0,1,1,91.9200687803844,0
24,966.807719916121,0,1,1,966.807719916121,0
26,0.0,0,1,0,470.297516568288,0
34,2.16140841219872e-10,0,1,1,167.052441471776,0
37,41.4808112352394,0,1,1,41.4808112352394,0
38,0.0,0,1,0,576.827412814441,0
41,211.022158974067,0,1,1,240.909552165943,0
47,0.0,0,1,0,301.437201707392,0
50,0.0,0,1,0,320.348761068979,0
54,136.588139248617,0,1,1,136.588139248617,0
55,28.6851061271509,0,1,1,28.6851061271509,0
56,0.0,0,1,0,395.615854382398,0
62,0.0,0,1,0,496.365835408464,0
66,210.435279845137,0,1,1,210.435279845137,0
67,159.283117576734,0,1,1,159.283117576734,0
69,18.3075101685915,0,1,1,18.3075101685915,0
76,22.3977565771065,0,1,1,22.3977565771065,0
82,0.0,0,1,0,436.526533723327,0
86,519.893989238498,0,1,1,519.893989238498,0
87,0.0,0,1,0,88.9221161015666,0
90,76.4039960942757,0,1,1,215.93616875199,0
92,39.0918229095193,0,1,1,39.0918229095193,0
95,51.880437254294,0,1,1,66.6269457484474,0
