bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,-8.02320465106105e-14,0,1,1,269.297054763887,0
2,912.311226236143,0,1,1,1148.70186445346,0
13,143.636468250367,0,1,1,143.636468250367,0
14,274.544266527626,0,1,1,274.544266527626,0
15,401.659063799993,0,1,1,401.659063799993,0
17,0.0,0,1,0,472.149380616547,0
28,1111.75395013473,0,1,1,1111.75395013473,0
31,-3.93813680450472e-14,0,1,1,115.796419816839,0
32,144.909081293365,0,1,1,152.49064123067,0
33,0.0,0,1,0,301.303601572232,0
37,220.18096463823,0,1,1,428.811645747247,0
44,601.975307179534,0,1,1,601.975307179534,0
47,56.0170420515731,0,1,1,280.727960840481,0
49,927.980618164169,0,1,1,927.980618164169,0
51,0.0,0,1,0,249.082742177708,0
58,180.829932781581,0,1,1,180.829932781581,0
78,572.254524612099,0,1,1,572.254524612099,0
84,0.0,0,1,0,429.771323992107,0
86,199.663765131228,0,1,1,199.663765131228,0
89,35.3353549851914,0,1,1,35.3353549851913,0
94,177.115660208685,0,1,1,487.750949640391,0
97,312.980144426159,0,1,1,312.980144426159,0
98,321.954081924521,0,1,1,500.052636868275,0
100,0.0,0,1,0,482.104893657815,0
101,0.0,0,1,0,476.750715525708,0
108,69.7022701158253,0,1,1,69.7022701158253,0
113,0.0,0,1,0,4.79472975992617,0
