bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1875.59380028714,0,1,1,2056.40161607421,0
11,244.091956329073,0,1,1,486.992473634963,0
13,0.0,0,1,0,848.733483645984,0
17,504.720564649642,0,1,1,504.72056464965,0
25,97.657937494879,0,1,1,97.6579374949184,0
30,0.0,0,1,0,83.5466560813824,0
34,614.931940658283,0,1,1,614.931940658302,0
39,278.342042527815,0,1,1,278.342042527797,0
47,118.127373056802,0,1,1,118.127373056741,0
62,48.2461771708238,0,1,1,48.2461771707222,0
69,33.5967608635348,0,1,1,33.5967608635032,0
70,164.166192587384,0,1,1,164.166192587251,0
71,0.0,0,1,0,328.260318200454,0
84,0.0,0,1,0,436.931222131151,0
86,204.252128349318,0,1,1,204.252128349318,0
91,113.281269399394,0,1,1,113.281269399353,0
96,510.868379146099,0,1,1,510.86837914611,0
99,0.0,0,1,0,180.142123769463,0
100,49.1127738756218,0,1,1,336.046147114531,0
101,73.93808201908,0,1,1,73.9380820190427,0
102,0.0,0,1,0,1043.59257806668,0
104,60.0939104654583,0,1,1,60.0939104654308,0
107,941.866880214112,0,1,1,993.193755660014,0
108,0.0,0,1,0,218.567520634787,0
111,0.0,0,1,0,65.3560200035707,0
115,731.915553366393,0,1,1,731.915553366482,0
