cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056057955076082,31.7744911440973,2580.45565583594
2,0,0,3,0.0026571813143311,45.6471994739285,1829.81756254425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064092212288409,49.5674555439901,1078.18627139391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007872012436908,51.8705779883879,235.744517031808
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074566425569672,44.7392638866684,547.131198827267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068665994815167,29.6666664113991,678.086855560331
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047361144149278,25.6641777366789,221.69688820568
2,0,0,3,0.0075957373165752,25.8495144456955,439.43407759801
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005259940418304,26.1929817169041,189.354571046104
2,0,0,3,0.0032259255825836,27.9668538822593,72.4776374482029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054606892762376,41.6996203868785,67.8097835122034
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053716771136574,41.4549319482627,1033.04526808734
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022476663861904,52.0842964036605,1060.90243062126
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003364944276475,45.1190797466075,59.7234481332631
2,0,0,3,0.0,0.0,0.0
