bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,383.436661436209,0
8,0.0,0,1,0,938.15433205343,0
10,1847.99842809298,0,1,1,2290.1279193162,0
12,99.6511468969883,0,1,1,99.6511468969538,0
14,718.284869156103,0,1,1,718.284869156164,0
19,0.0,0,1,0,426.316497916306,0
23,33.0458188985607,0,1,1,33.0458188985591,0
27,0.0,0,1,0,3.66137964525975,0
28,78.5568405528719,0,1,1,78.5568405528745,0
31,209.053667664721,0,1,1,209.053667664705,0
34,6.52144454220743,0,1,1,6.5214445460931,0
35,0.0,0,1,0,620.373198794095,0
37,0.0,0,1,0,499.321773492747,0
44,177.628729362277,0,1,1,177.628729362239,0
45,970.450541191421,0,1,1,970.45054119145,0
48,251.154555860763,0,1,1,251.154555860748,0
49,871.236887367644,0,1,1,871.236887367665,0
51,294.687830835497,0,1,1,294.687830835485,0
58,89.3813089414618,0,1,1,89.3813089414659,0
66,0.0,0,1,0,308.818672131733,0
76,0.0,0,1,0,2.68873386755436,0
84,0.0,0,1,0,196.518846045392,0
89,30.0416025840818,0,1,1,175.72052028523,0
101,129.258060507746,0,1,1,129.258060507729,0
104,24.9203020858218,0,1,1,24.9203020858276,0
115,725.151570666355,0,1,1,725.151570666338,0
117,107.780117253374,0,1,1,107.780117253346,0
