from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.170509640393844,0.126669465789783,0,1353.78944717906,1,36.1740264610983,0,-36.1740264610983,0
5,6,0.0150728634471581,0.137371093985489,0,7.9625333799619,1,-1.79133500818598,0,1.79133500818598,0
7,8,0.67324790489551,0.481272659594458,0,5.09811040698429,1,-1.69529569225924,0,1.69529569225924,0
3,9,0.0462826234296226,0.197513206419563,0,100.814409614327,1,13.5780018426235,0,-13.5780018426235,0
4,9,0.760382844805712,0.684133281272312,0,5.14596903151367,1,-2.7776896382696,0,2.7776896382696,0
7,9,0.062632254140784,0.469918497439796,0,52.6462249463499,1,-8.57411613735495,0,8.57411613735495,0
4,10,0.0016716442261915,0.795718099629934,0,48.2424149343236,1,-0.434861058812937,0,0.434861058812937,0
6,10,0.155857799004717,0.464719808344209,0,8.07523545227056,1,-1.79133500818598,0,1.79133500818598,0
9,10,0.0091262375041542,0.698178895517987,0,6.96413810495222,1,2.22619606699892,0,-2.22619606699892,0
4,11,0.124286270065366,0.0372014578456182,0,160.698712793763,1,13.8333753961328,0,-13.8333753961328,0
5,11,0.0391108408151319,0.124683072546202,0,33.8276342148894,1,-1.74761465225517,0,1.74761465225517,0
7,11,0.0071795146939789,0.0478395025979954,0,633.629419923441,1,-33.7420756118073,0,33.7420756118073,0
3,13,0.0936645223357106,0.0251737471001792,0,1140.75355769304,1,35.3019342541241,0,-35.3019342541241,0
5,13,0.0047535574184419,0.177859958978623,0,285.948889089898,1,-24.8846472459607,0,24.8846472459607,0
11,13,0.0300094607278406,0.403952043425176,0,53.7943278160262,1,-10.4172870081634,0,10.4172870081634,0
7,15,0.001093686527778,0.0147885898703797,0,1059.5371752245,1,-186.986141825746,0,186.986141825746,0
8,15,0.0020883103760993,0.0128260754387325,0,370.030470363547,1,-151.984284328021,0,151.984284328021,0
11,15,0.0150645006712354,0.0216236832739148,0,152.600856261421,1,-53.231322084769,0,53.231322084769,0
14,17,0.0005827243903415,0.0199992211609808,0,1048.1520805553,1,16.1837436020963,0,-16.1837436020963,0
12,19,0.000335171692162,0.0473486580900725,0,800.082397282627,1,-25.9949689025784,0,25.9949689025784,0
14,19,0.0101505376110385,0.0603580102509629,0,26.4206244249067,1,-8.87036986130502,0,8.87036986130502,0
17,19,0.0035025581659198,0.0054027245853692,0,520.753097938222,1,-159.004985161704,0,159.004985161704,0
16,20,0.0147900989275059,0.0351754084342745,0,348.529536715609,1,-19.3941585542193,0,19.3941585542193,0
17,20,0.0020310293949236,0.0140185645376115,0,333.535670086772,1,19.3941585542194,0,-19.3941585542194,0
12,21,0.0005834948468823,0.0027707748249777,0,412.723986399062,1,327.538249170486,0,-327.538249170486,0
16,21,0.0119807817472292,0.469420497406959,0,48.2424149343236,1,0.692823975918162,0,-0.692823975918162,0
17,21,0.0071078194785081,0.0043723718274967,0,456.6911614562,1,292.587533172383,0,-292.587533172383,0
18,21,0.0010085771405395,0.0052064399533127,0,2714.82877608492,1,-358.081967675774,0,358.081967675774,0
12,22,0.0012464582261287,0.0043234473475135,0,1927.57847137264,1,302.844844520155,0,-302.844844520155,0
16,22,0.0087890412758457,0.181715565833438,0,20.7653031208001,1,4.00089434708806,0,-4.00089434708806,0
17,22,0.0024335105712542,0.0087100096500246,0,802.275424018121,1,193.007879370707,0,-193.007879370707,0
16,23,0.0081863019920397,0.0855977929813025,0,263.60624322474,1,14.700440231213,0,-14.700440231213,0
17,23,0.0008285212986768,0.0153543522287933,0,2163.96237138669,1,144.089501035759,0,-144.089501035759,0
18,23,0.0002573414499343,0.005864557864203,0,324.131513877341,1,-158.789941266972,0,158.789941266972,0
24,25,0.0159749529541051,0.165967206337524,0,48.0732223865469,1,3.93350870931104,0,-3.93350870931104,0
14,26,0.0013225239424133,0.0429418655843414,0,6372.68079260747,1,-7.31337374079126,0,7.31337374079126,0
18,27,0.0004505772849791,0.0009723708302069,0,966.492614744454,1,516.871908942748,0,-516.871908942748,0
12,28,0.0008820249848889,0.0063388712522668,0,891.887157669047,1,-193.136373218178,0,193.136373218178,0
17,28,0.0017828038646613,0.0017989390663625,0,3241.23796645268,1,-473.890343369267,0,473.890343369267,0
24,29,0.0199935918713482,0.162789279900703,0,42.6074722358326,1,-3.93350870931104,0,3.93350870931104,0
25,32,0.0616848586909516,0.239344765819354,0,20.9938876802222,1,-0.115484936490722,0,0.115484936490722,0
26,33,0.0107736393327676,0.010087425494186,0,173.988102074923,1,-62.6543275079437,0,62.6543275079437,0
29,33,0.0007187776563519,0.0136932972175916,0,791.657132623109,1,126.457489190059,0,-126.457489190059,0
